,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65294,20150213,R L I CORP,RLI,2136615.71,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,3.0,3.0,,5.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,5.0,6.0,7.0,10.0,7.0,3,10.0,10,1
65306,20150213,UNIFIRST CORP,UNF,1856902.26,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,9.0,9.0,10.0,9.0,6.0,6.0,4.0,7.0,5.0,,7.0,9.0,9.0,6.0,8.0,7.0,4.0,5.0,6.0,8.0,4.0,10.0,4,7.0,10,1
65307,20150213,R P M INTERNATIONAL INC,RPM,6659263.13,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,4.0,5.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,6.0,1.0,7.0,8.0,6.0,6.0,7.0,3,6.0,10,1
65330,20150213,LEGG MASON INC,LM,6600122.4,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,6.0,5.0,,,4.0,8.0,2.0,6.0,,10.0,,5.0,6.0,6.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
65365,20150213,MYERS INDUSTRIES INC,MYE,554926.32,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,10.0,2.0,6.0,5.0,3.0,2.0,3.0,4.0,10.0,,,,,6.0,2.0,4.0,7.0,8.0,,,7.0,3.0,3,9.0,10,1
65402,20150213,SMITH A O CORP,AOS,4772207.64,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,7.0,7.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,9.0,8.0,6.0,8.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,5.0,8.0,5,6.0,10,1
65429,20150213,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150213,COOPER COMPANIES INC,COO,7955701.6,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,10.0,9.0,9.0,3.0,9.0,9.0,1.0,4.0,5.0,1.0,4.0,3.0,6.0,5.0,7.0,8.0,9.0,7.0,8.0,10.0,5.0,10.0,4,3.0,10,1
65700,20150213,UNITED STATES LIME MINERALS INC,USLM,402560.25,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,8.0,1.0,8.0,7.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,5.0,8.0,6.0,4.0,7.0,5.0,2.0,,,7.0,9.0,3,9.0,10,1
65752,20150213,TEAM INC,TISI,809022.49,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,4.0,4.0,7.0,5.0,3.0,7.0,3.0,5.0,3.0,,9.0,9.0,10.0,6.0,7.0,3.0,4.0,4.0,5.0,3.0,3.0,6.0,4,8.0,10,1
65875,20150213,VERIZON COMMUNICATIONS INC,VZ,204622890.44,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,3.0,3.0,3.0,2.0,9.0,7.0,4,9.0,10,1
66093,20150213,A T & T INC,T,179781420.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,3.0,7.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,5.0,4,8.0,10,1
66157,20150213,U S BANCORP DEL,USB,80647627.02,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,8.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,3,9.0,10,1
66181,20150213,HOME DEPOT INC,HD,147451663.03,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20150213,M D C HOLDINGS INC,MDC,1337020.16,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,3.0,6.0,3.0,1.0,3.0,9.0,9.0,9.0,7.0,,4.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,,,6.0,4.0,4,1.0,10,1
66325,20150213,S L M CORP,SLM,3921387.76,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,9.0,4.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,3.0,3.0,8.0,6.0,4.0,8.0,6.0,6.0,4.0,9.0,2.0,4,4.0,10,1
66376,20150213,WATSCO INC,WSO,3521314.72,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,,,,,3.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,10.0,4,6.0,10,1
66384,20150213,WESTERN DIGITAL CORP,WDC,24861353.52,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,4.0,9.0,10.0,8.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,9.0,9.0,5.0,5.0,2.0,7.0,,,4.0,10.0,3,4.0,10,1
66617,20150213,RESOURCE AMERICA INC,REXI,203616.0,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,5.0,9.0,5.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,,,6.0,2.0,4,10.0,10,1
66683,20150213,R P C INC,RES,2920522.72,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,6.0,2.0,4,5.0,10,1
66739,20150213,SWIFT ENERGY CO,SFY,127629.69,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,3.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150213,AMERICAN INTERNATIONAL GROUP INC,AIG,75539251.52,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,3.0,,9.0,,5.0,10.0,4.0,9.0,10.0,3.0,5.0,9.0,10.0,10.0,1.0,7.0,3,7.0,10,1
66852,20150213,RICHARDSON ELECTRONICS LTD,RELL,107314.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,9.0,7.0,10.0,3.0,9.0,7.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,7.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150213,ITERIS INC,ITI,58609.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,2.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
67360,20150213,UNITIL CORP,UTL,480414.84,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,6.0,3.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,6.0,4,9.0,10,1
67467,20150213,BIG LOTS INC,BIG,2513313.04,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,3.0,10.0,3.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
67838,20150213,C S S INDUSTRIES INC,CSS,273440.34,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,6.0,8.0,9.0,10.0,8.0,5.0,6.0,6.0,9.0,5.0,,8.0,10.0,10.0,4.0,3.0,6.0,1.0,5.0,,,6.0,5.0,4,10.0,10,1
67847,20150213,ROYAL GOLD INC,RGLD,4631465.52,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,2.0,5.0,,,3.0,6.0,7.0,8.0,,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,9.0,4,2.0,10,1
68144,20150213,SUNTRUST BANKS INC,STI,21676925.92,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,7.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,2.0,3.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20150213,NEONODE INC,NEON,120555.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,3.0,10,1
68196,20150213,S E I INVESTMENTS COMPANY,SEIC,7207142.4,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,5.0,,,9.0,7.0,4.0,5.0,,8.0,9.0,9.0,6.0,10.0,3.0,10.0,6.0,4.0,2.0,1.0,2.0,7.0,6.0,4,9.0,10,1
68276,20150213,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,141896.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,4,10.0,10,1
68292,20150213,SELECTIVE INSURANCE GROUP INC,SIGI,1556182.08,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,7.0,7.0,,,9.0,7.0,5.0,6.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,4.0,5.0,6.0,7.0,6.0,4.0,3,9.0,10,1
68320,20150213,CHYRONHEGO CORP,CHYR,113110.93,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,4.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
68591,20150213,ST JUDE MEDICAL INC,STJ,19293409.24,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,10.0,2.0,4.0,6.0,5.0,2.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,8.0,3,6.0,10,1
68718,20150213,TOFUTTI BRANDS INC,TOF,29377.8,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,9.0,6.0,6.0,10.0,10.0,10.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,8.0,,,2.0,1.0,4,8.0,10,1
68830,20150213,REX AMERICAN RESOURCES CORP,REX,490583.9,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,4.0,6.0,2.0,1.0,10.0,1.0,2.0,8.0,7.0,,9.0,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,9.0,8.0,4,1.0,10,1
68857,20150213,CABLEVISION SYSTEMS CORP,CVC,4521535.2,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,9.0,3.0,,,1.0,9.0,8.0,9.0,,2.0,6.0,,8.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,5.0,10.0,3.0,4,2.0,10,1
69032,20150213,MORGAN STANLEY DEAN WITTER & CO,MS,71993282.34,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,5.0,,,9.0,9.0,3.0,9.0,,4.0,1.0,2.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,1.0,5.0,4,8.0,10,1
69199,20150213,SCHULMAN A INC,SHLM,1159252.15,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,5.0,6.0,3,7.0,10,1
69550,20150213,MYLAN INC,MYL,20956204.55,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,2.0,3.0,,4.0,,,,,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,7.0,3,6.0,10,1
69586,20150213,SEACOAST BANKING CORP FLA,SBCF,436414.29,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,4.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,2.0,2.0,3.0,7.0,7.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,4,9.0,10,1
69649,20150213,RAYMOND JAMES FINANCIAL INC,RJF,8125517.4,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,5.0,,,7.0,6.0,5.0,4.0,,3.0,7.0,7.0,8.0,4.0,7.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,7.0,4,9.0,10,1
69796,20150213,CONSTELLATION BRANDS INC,STZ,19225159.67,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,8.0,5.0,3.0,8.0,8.0,3.0,1.0,3.0,2.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
70033,20150213,HARLEY DAVIDSON INC,HOG,13691725.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,7.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0,6.0,3.0,5.0,7.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,4,5.0,10,1
70092,20150213,K B HOME,KBH,1323218.06,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
70228,20150213,TOLL BROTHERS INC,TOL,6664965.6,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,4.0,3.0,4.0,2.0,4.0,3.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,6.0,4,2.0,10,1
70308,20150213,AIRGAS INC,ARG,8610899.54,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,5.0,8.0,6.0,6.0,6.0,2.0,4.0,3.0,,,,,5.0,10.0,9.0,10.0,5.0,6.0,5.0,10.0,10.0,4,8.0,10,1
70332,20150213,ANADARKO PETROLEUM CORP,APC,45296888.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,7.0,4.0,10.0,8.0,8.0,4.0,,,,,4.0,4.0,3.0,7.0,3.0,,,5.0,9.0,4,3.0,10,1
70500,20150213,COCA COLA ENTERPRISES INC NEW,CCE,10561358.46,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,4.0,2.0,,10.0,,,,,6.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,4,4.0,10,1
70519,20150213,CITIGROUP INC,C,155109785.6,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,4.0,,,10.0,6.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,9.0,10.0,2.0,4.0,7.0,8.0,6.0,3.0,7.0,4,6.0,10,1
70536,20150213,SIGMA ALDRICH CORP,SIAL,16504949.6,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,8.0,10.0,6.0,5.0,2.0,6.0,,,,,3.0,10.0,8.0,3.0,6.0,7.0,10.0,5.0,10.0,3,7.0,10,1
70578,20150213,ECOLAB INC,ECL,33498947.92,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,3.0,7.0,,,,,4.0,8.0,9.0,3.0,3.0,3.0,4.0,1.0,10.0,3,7.0,10,1
70704,20150213,MCEWEN MINING INC,MUX,297242.0,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,9.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150213,UNUM GROUP,UNM,8759241.92,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,7.0,,,8.0,6.0,5.0,6.0,,9.0,,,,,8.0,8.0,5.0,7.0,8.0,9.0,9.0,10.0,5.0,4,5.0,10,1
71176,20150213,SONOCO PRODUCTS CO,SON,4723779.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,,,,,3.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,3,9.0,10,1
71191,20150213,VERSAR INC,VSR,33368.94,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,7.0,,,6.0,1.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
71271,20150213,ALLEGHANY CORP DE,Y,7657275.41894,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,7.0,6.0,9.0,5.0,6.0,7.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,4,9.0,10,1
71475,20150213,AMERICAN STATES WATER CO,AWR,1499136.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,9.0,4.0,3.0,3.0,5.0,4.0,6.0,3,8.0,10,1
71563,20150213,B B & T CORP,BBT,27573007.44,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,3.0,5.0,7.0,9.0,4.0,8.0,10.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,3,7.0,10,1
71837,20150213,ECOLOGY & ENVIRONMENT INC,EEI,27334.7859,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,3.0,7.0,8.0,10.0,10.0,2.0,8.0,10.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,4,8.0,10,1
71942,20150213,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,54570.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,3.0,,6.0,6.0,8.0,3.0,3.0,10.0,6.0,5.0,,,8.0,3.0,4,10.0,10,1
71985,20150213,SPARTAN MOTORS INC,SPAR,186136.86,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,2.0,,,8.0,3.0,7.0,9.0,9.0,7.0,,,,,4.0,4.0,1.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
