,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20180112,RANGE RESOURCES CORP,RRC,4362283.62,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,7.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,4.0,9.0,10.0,,,1.0,3.0,3,1.0,10,1
50243,20180112,SERVOTRONICS INC,SVT,27219.24,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,7.0,5.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,3.0,,6.0,10.0,8.0,6.0,1.0,10.0,8.0,8.0,,,5.0,2.0,2,7.0,10,1
50286,20180112,LEE ENTERPRISES INC,LEE,138934.6,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,3.0,2.0,1.0,2.0,,2.0,,,10.0,4.0,6.0,3.0,8.0,8.0,6.0,,,3.0,1.0,2,10.0,10,1
50550,20180112,TUTOR PERINI CORP,TPC,1368977.5,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,10.0,7.0,5.0,2.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,1.0,3.0,5.0,,,6.0,4.0,2,4.0,10,1
50606,20180112,TIDEWATER INC NEW,TDW,631152.0,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,8.0,4.0,10.0,9.0,9.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,4.0,1.0,1.0,10.0,,,8.0,4.0,2,7.0,10,1
50623,20180112,M T S SYSTEMS CORP,MTSC,968121.0,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,9.0,7.0,6.0,6.0,6.0,7.0,5.0,7.0,2,8.0,10,1
50788,20180112,ESTERLINE TECHNOLOGIES CORP,ESL,2241038.8,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,9.0,3.0,3.0,5.0,2.0,2.0,7.0,9.0,6.0,,5.0,6.0,6.0,3.0,2.0,3.0,7.0,2.0,,,4.0,8.0,2,4.0,10,1
50789,20180112,M G E ENERGY INC,MGEE,2045412.0,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,3.0,2.0,5.0,2.0,8.0,4.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,5.0,4.0,1.0,5.0,7.0,2,10.0,10,1
50876,20180112,LILLY ELI & CO,LLY,95773243.1,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,3.0,2.0,4.0,8.0,6.0,9.0,5.0,2.0,7.0,2.0,8.0,4.0,7.0,6.0,10.0,9.0,10.0,6.0,6.0,3.0,8.0,8.0,2,10.0,10,1
50948,20180112,SEMTECH CORP,SMTC,2574690.4,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,9.0,1.0,2.0,5.0,5.0,4.0,8.0,4.0,4.0,,5.0,4.0,7.0,6.0,3.0,3.0,6.0,4.0,,,4.0,5.0,2,5.0,10,1
51086,20180112,WINNEBAGO INDUSTRIES INC,WGO,1766404.8,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,10.0,5.0,8.0,9.0,2.0,10.0,1.0,4.0,2.0,6.0,,3.0,6.0,,5.0,3.0,3.0,2.0,3.0,,,3.0,7.0,2,1.0,10,1
51263,20180112,MANITOWOC CO INC,MTW,1384842.24,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,5.0,6.0,3.0,,4.0,4.0,5.0,7.0,3.0,1.0,10.0,8.0,,,10.0,5.0,2,1.0,10,1
51369,20180112,TERADYNE INC,TER,8748646.8,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,6.0,7.0,5.0,7.0,4.0,10.0,3.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,6.0,2,3.0,10,1
51423,20180112,MARCUS CORP,MCS,525333.9,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,1.0,8.0,4.0,3.0,8.0,3.0,1.0,1.0,9.0,3.0,,6.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,5.0,4.0,2,9.0,10,1
51625,20180112,SERVICE CORP INTERNATIONAL,SCI,7136982.9,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,5.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,8.0,,7.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,5.0,2,7.0,10,1
51633,20180112,VECTREN CORP,VVC,5056481.84,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,6.0,2.0,8.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,7.0,8.0,2,8.0,10,1
51692,20180112,PIER 1 IMPORTS INC DE,PIR,350242.2,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,8.0,,,1.0,1.0,7.0,10.0,8.0,4.0,,6.0,9.0,6.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20180112,C C U R HOLDINGS INC,CCUR,56442.16,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,8.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,8.0,,,10.0,1.0,4,9.0,10,1
51925,20180112,MAUI LAND & PINEAPPLE CO INC,MLP,312432.15,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,5.0,,,7.0,10.0,5.0,5.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,3.0,3.0,2,10.0,10,1
51960,20180112,MAXWELL TECHNOLOGIES INC,MXWL,225060.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,5.0,5.0,6.0,2.0,5.0,9.0,10.0,7.0,1.0,,,,,4.0,2.0,2.0,7.0,5.0,,,4.0,1.0,4,4.0,10,1
52038,20180112,SYSCO CORP,SYY,31982417.28,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,1.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
52090,20180112,MCCORMICK & CO INC,MKC,12103725.27,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,3.0,2.0,1.0,2.0,10.0,5.0,9.0,6.0,4.0,2.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,1.0,5.0,9.0,2,5.0,10,1
52230,20180112,ROBERT HALF INTERNATIONAL INC,RHI,7064726.0,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,7.0,5.0,9.0,6.0,6.0,6.0,6.0,2.0,9.0,,9.0,7.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,7.0,2,5.0,10,1
52250,20180112,GENCOR INDUSTRIES INC,GENC,205266.7,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,9.0,7.0,5.0,9.0,6.0,1.0,1.0,7.0,5.0,,3.0,3.0,5.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,2,10.0,10,1
52329,20180112,JACOBS ENGINEERING GROUP INC,JEC,8383440.76,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,8.0,10.0,9.0,9.0,8.0,6.0,3.0,7.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,9.0,7.0,8.0,2,8.0,10,1
52337,20180112,TENET HEALTHCARE CORP,THC,1640226.25,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,1.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,,,8.0,2.0,2,1.0,10,1
52396,20180112,SUPERIOR INDUSTRIES INTL INC,SUP,410965.5,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,10.0,9.0,,3.0,4.0,3.0,10.0,5.0,6.0,2.0,10.0,,,6.0,2.0,2,6.0,10,1
52476,20180112,EQUIFAX INC,EFX,14751705.15,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,5.0,3.0,9.0,2.0,3.0,6.0,,6.0,4.0,7.0,4.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,9.0,2,2.0,10,1
52695,20180112,GRAINGER W W INC,GWW,13429183.61,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,9.0,3.0,5.0,9.0,2.0,3.0,7.0,8.0,2.0,10.0,3.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,3.0,,,9.0,10.0,2,1.0,10,1
52708,20180112,LENNAR CORP,LEN,14163670.0,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,2.0,,3.0,9.0,,5.0,6.0,4.0,7.0,5.0,5.0,9.0,2.0,8.0,2,2.0,10,1
52716,20180112,HILL ROM HOLDINGS INC,HRC,5712604.59,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,7.0,8.0,9.0,7.0,8.0,5.0,5.0,8.0,2,6.0,10,1
52898,20180112,AQUA AMERICA INC,WTR,6240507.92,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,6.0,2.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
52936,20180112,MERCURY GENERAL CORP NEW,MCY,2970775.08,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,6.0,,,4.0,3.0,5.0,4.0,,6.0,,6.0,8.0,6.0,7.0,8.0,10.0,6.0,5.0,5.0,5.0,6.0,7.0,2,10.0,10,1
52978,20180112,HASBRO INC,HAS,11505402.5,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,2.0,1.0,1.0,3.0,3.0,7.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,4.0,9.0,9.0,3.0,,,6.0,9.0,2,3.0,10,1
53065,20180112,INTERPUBLIC GROUP COS INC,IPG,8448359.66,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,9.0,,9.0,9.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,3.0,2,2.0,10,1
53074,20180112,MESA LABORATORIES INC,MLAB,505502.12,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,1.0,7.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,9.0,8.0,9.0,,,3.0,9.0,4,8.0,10,1
53110,20180112,BADGER METER INC,BMI,1417754.4,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,7.0,7.0,5.0,8.0,4.0,7.0,8.0,6.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,5.0,7.0,2.0,,,4.0,6.0,2,8.0,10,1
53197,20180112,METHODE ELECTRONICS INC,MEI,1599951.5,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,7.0,9.0,6.0,7.0,6.0,6.0,3.0,1.0,5.0,2.0,3.0,8.0,8.0,10.0,10.0,5.0,2.0,3.0,10.0,,,3.0,5.0,4,6.0,10,1
53225,20180112,GRAHAM HOLDINGS CO,GHC,2635964.35432,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,5.0,7.0,7.0,9.0,6.0,8.0,2.0,10.0,8.0,4.0,3.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,10.0,10.0,2,9.0,10,1
53373,20180112,SIEBERT FINANCIAL CORP,SIEB,384543.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,2,3.0,10,1
53604,20180112,GORMAN RUPP CO,GRC,843256.1,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,9.0,9.0,8.0,8.0,10.0,5.0,8.0,7.0,5.0,7.0,,5.0,4.0,7.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,4.0,5.0,2,10.0,1,1
53613,20180112,MICRON TECHNOLOGY INC,MU,49501845.15,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,9.0,9.0,9.0,9.0,3.0,10.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,8.0,3.0,1.0,6.0,7.0,,,6.0,6.0,4,1.0,10,1
53640,20180112,MICROSEMI CORP,MSCC,6830275.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,9.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,3.0,,9.0,8.0,9.0,8.0,7.0,3.0,4.0,6.0,6.0,9.0,1.0,7.0,3,6.0,10,1
53859,20180112,MIDDLESEX WATER CO,MSEX,611074.24,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,2.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,6.0,,6.0,6.0,7.0,10.0,5.0,10.0,4.0,10.0,,,4.0,5.0,2,10.0,10,1
54114,20180112,MILLER HERMAN INC,MLHR,2419618.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,6.0,5.0,4.0,8.0,8.0,5.0,7.0,5.0,4.0,7.0,,9.0,8.0,9.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,5.0,2,6.0,10,1
54148,20180112,PULTE GROUP INC,PHM,10136016.64,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,8.0,9.0,3.0,10.0,8.0,8.0,10.0,9.0,5.0,2,2.0,10,1
54199,20180112,S J W GROUP,SJW,1198015.98,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,10.0,2.0,9.0,8.0,10.0,7.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,9.0,6.0,9.0,8.0,6.0,6.0,2.0,3.0,7.0,2,9.0,10,1
54244,20180112,FLANIGANS ENTERPRISES INC,BDL,44430.1,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,1.0,4.0,4.0,7.0,10.0,2.0,4.0,1.0,9.0,7.0,,4.0,5.0,5.0,2.0,2.0,10.0,10.0,2.0,,,3.0,4.0,2,10.0,10,1
54253,20180112,M S A SAFETY INC,MSA,3044461.6,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,4.0,3.0,2.0,5.0,9.0,7.0,3.0,5.0,3.0,3.0,,8.0,5.0,9.0,10.0,7.0,3.0,5.0,9.0,10.0,6.0,6.0,8.0,2,8.0,10,1
54578,20180112,FIRST ACCEPTANCE CORP,FAC,46556.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,7.0,10.0,9.0,,6.0,,6.0,10.0,4.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
54594,20180112,A A R CORP,AIR,1449241.17,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,3.0,9.0,8.0,5.0,7.0,1.0,4.0,8.0,3.0,,4.0,5.0,6.0,9.0,5.0,4.0,2.0,10.0,,,7.0,5.0,2,6.0,10,1
54704,20180112,MODINE MANUFACTURING CO,MOD,1097455.6,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,5.0,9.0,10.0,9.0,9.0,4.0,4.0,6.0,2.0,,7.0,8.0,6.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,4,6.0,10,1
55001,20180112,TRINITY INDUSTRIES INC,TRN,5638775.6,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,6.0,10.0,10.0,3.0,8.0,1.0,6.0,9.0,7.0,,4.0,7.0,5.0,3.0,4.0,1.0,8.0,3.0,,,7.0,5.0,2,3.0,10,1
55212,20180112,S P X CORP,SPXC,1403114.37,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,9.0,6.0,5.0,9.0,8.0,1.0,7.0,2.0,3.0,7.0,10.0,9.0,6.0,7.0,5.0,2.0,8.0,8.0,,,10.0,5.0,2,8.0,10,1
55511,20180112,P N M RESOURCES INC,PNM,2843647.8,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,7.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,8.0,10.0,9.0,9.0,10.0,6.0,5.0,5.0,2,4.0,10,1
55597,20180112,MATERION CORP,MTRN,1056266.1,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,6.0,7.0,5.0,,5.0,5.0,7.0,6.0,4.0,3.0,2.0,10.0,,,5.0,6.0,2,7.0,10,1
55678,20180112,INTERGROUP CORP,INTG,54983.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,1.0,4.0,,,10.0,3.0,8.0,8.0,,7.0,,,2.0,,6.0,4.0,10.0,10.0,6.0,,,4.0,4.0,4,10.0,10,1
55862,20180112,BIOMERICA INC,BMRA,42277.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20180112,WAL MART STORES INC,WMT,298815371.47,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,8.0,4.0,9.0,1.0,5.0,4.0,6.0,4.0,5.0,10.0,7.0,6.0,,,7.0,9.0,2,10.0,10,1
