,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77392,20051128,POLYMEDICA CORP,PLMD,915591.5,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,7.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,3.0,,6.0,5.0,9.0,7.0,9.0,4.0,1.0,9.0,10.0,10.0,1.0,6.0,7,4.0,10,1
77393,20051128,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
77403,20051128,UNITED RETAIL GROUP INC,URGI,123630.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,5.0,10,1
77405,20051128,LONE STAR STEAKHOUSE & SALOON IN,STAR,486524.72,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,2.0,5.0,5.0,3.0,5.0,5.0,8.0,1.0,8.0,6.0,,3.0,2.0,3.0,4.0,5.0,7.0,3.0,5.0,,,10.0,5.0,7,8.0,10,1
77413,20051128,SCICLONE PHARMACEUTICALS INC,SCLN,187096.56,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,7.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77415,20051128,N B T BANCORP INC,NBTB,738332.4,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,5.0,,,6.0,4.0,5.0,4.0,,8.0,9.0,7.0,7.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,3.0,4.0,7,10.0,10,1
77418,20051128,TIME WARNER INC NEW,TWX,83339200.89,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,4.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,8.0,1.0,5.0,5.0,5.0,3.0,1.0,3.0,7,6.0,10,1
77420,20051128,FREDS INC,FRED,639017.56,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,7.0,2.0,6.0,1.0,1.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
77421,20051128,LINCARE HOLDINGS INC,LNCR,4178316.86,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,2.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,4.0,9.0,,7.0,6.0,9.0,4.0,6.0,8.0,2.0,3.0,2.0,1.0,8.0,8.0,7,4.0,10,1
77425,20051128,U S A TRUCK INC,USAK,310318.08,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,6.0,9.0,8.0,6.0,6.0,10.0,1.0,3.0,5.0,1.0,9.0,6.0,7.0,6.0,8.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,2.0,10,1
77426,20051128,BISYS GROUP INC,BSG,1601887.56,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,2.0,10.0,2.0,1.0,8.0,2.0,9.0,10.0,6.0,6.0,,,,,7.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,7,8.0,10,1
77433,20051128,COASTAL FINANCIAL CORP DEL,CFCP,264615.2,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,7.0,5.0,6.0,1.0,,5.0,8.0,8.0,8.0,3.0,3.0,7.0,8.0,1.0,6.0,7.0,6.0,6.0,2.0,7,10.0,10,1
77437,20051128,STEMCELLS INC,STEM,273706.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,9.0,8.0,9.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20051128,IONATRON INC,IOTN,731187.0,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,7.0,,1.0,,,,2.0,7,4.0,10,1
77447,20051128,I C U MEDICAL INC,ICUI,488228.04,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,1.0,3.0,2.0,1.0,1.0,7.0,9.0,6.0,4.0,3.0,,6.0,5.0,9.0,1.0,2.0,8.0,6.0,1.0,,,7.0,7.0,7,3.0,10,1
77448,20051128,RARE HOSPITALITY INTL INC,RARE,1060037.82,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,1.0,5.0,2.0,1.0,2.0,2.0,7.0,4.0,5.0,9.0,,5.0,4.0,7.0,1.0,3.0,6.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
77453,20051128,JACK IN THE BOX INC,JBX,1190422.5,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,1.0,5.0,2.0,3.0,4.0,2.0,1.0,6.0,7.0,9.0,7.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,6.0,,,9.0,6.0,7,3.0,10,1
77461,20051128,VALASSIS COMMUNICATIONS INC,VCI,1515115.8,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,7.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,1.0,10.0,,10.0,4.0,9.0,10.0,3.0,6.0,6.0,10.0,,,7.0,6.0,7,5.0,10,1
77462,20051128,FEDERATED DEPT STORES INC DEL,FD,17557170.86,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,5.0,5.0,1.0,5.0,4.0,5.0,5.0,8.0,6.0,2.0,7.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
77472,20051128,CATALINA MARKETING CORP,POS,1300233.15,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,10.0,,10.0,7.0,10.0,1.0,4.0,4.0,8.0,1.0,,,8.0,5.0,7,4.0,10,1
77475,20051128,GLACIER WATER SERVICES INC,HOO,41459.04,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,7.0,,,10.0,1.0,6.0,2.0,,2.0,,,1.0,1.0,7.0,5.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
77478,20051128,CHRISTOPHER AND BANKS CORP,CBK,557969.0,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,1.0,7.0,1.0,4.0,3.0,2.0,10.0,5.0,4.0,6.0,,6.0,3.0,8.0,6.0,1.0,1.0,6.0,8.0,,,4.0,2.0,7,3.0,10,1
77481,20051128,EL PASO CORP,EP,7502822.62,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,9.0,7.0,10.0,7.0,6.0,9.0,1.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
77486,20051128,U Q M TECHNOLOGIES INC,UQM,91024.92,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,5.0,10,1
77488,20051128,NORTHERN TECHNOLOGIES INTL CORP,NTI,-21073.3,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,5.0,4.0,6.0,8.0,10.0,3.0,5.0,8.0,8.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
77495,20051128,M WAVE INC,MWAV,3394.92,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
77496,20051128,MOHAWK INDUSTRIES INC,MHK,5803473.72,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,3.0,4.0,5.0,6.0,2.0,7.0,1.0,7.0,7.0,,7.0,8.0,8.0,5.0,9.0,4.0,7.0,4.0,4.0,2.0,4.0,10.0,7,5.0,10,1
77501,20051128,N C I BUILDING SYSTEMS INC,NCS,923010.12,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,5.0,6.0,6.0,8.0,1.0,7.0,1.0,3.0,6.0,2.0,,6.0,8.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,6.0,8.0,7,2.0,10,1
77502,20051128,POMEROY I T SOLUTIONS INC,PMRYE,91781.1,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,5.0,10.0,2.0,9.0,9.0,10.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,6.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
77504,20051128,OMEGA FINANCIAL CORP,OMEF,366174.69,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,7.0,1.0,7.0,6.0,,6.0,,4.0,6.0,3.0,2.0,5.0,6.0,2.0,5.0,,,3.0,6.0,7,10.0,10,1
77505,20051128,FORGENT NETWORKS INC,FORG,45827.6,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,8.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
77507,20051128,H F FINANCIAL CORP,HFFC,-66565.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,2.0,5.0,,,10.0,5.0,7.0,3.0,,6.0,1.0,4.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,9.0,8.0,10.0,3.0,7,10.0,10,1
77512,20051128,STELLENT INC,STEL,295546.9,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,4.0,8.0,4.0,6.0,6.0,6.0,5.0,10.0,7.0,2.0,,3.0,2.0,4.0,1.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,6.0,10,1
77515,20051128,KOPIN CORP,KOPN,450705.5,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
77516,20051128,MENS WEARHOUSE INC,MW,1576341.0,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,7.0,3.0,7.0,6.0,7.0,4.0,8.0,5.0,7.0,,7.0,5.0,8.0,8.0,2.0,2.0,6.0,9.0,,,5.0,5.0,7,1.0,10,1
77517,20051128,OPTION CARE INC,OPTN,382695.2,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,6.0,1.0,5.0,8.0,2.0,10.0,1.0,3.0,5.0,4.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,3.0,10.0,,,2.0,2.0,7,2.0,10,1
77519,20051128,TRUSTCO BANK CORP NY,TRST,961703.16,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,7.0,5.0,,,3.0,3.0,7.0,5.0,,6.0,,9.0,7.0,4.0,3.0,9.0,4.0,2.0,5.0,5.0,4.0,6.0,2.0,5,9.0,10,1
77520,20051128,A G C O CORP,AG,1516645.92,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,4.0,9.0,6.0,6.0,2.0,2.0,4.0,5.0,10.0,7.0,,4.0,6.0,4.0,9.0,4.0,5.0,3.0,9.0,,,1.0,3.0,7,2.0,10,1
77521,20051128,CHROMCRAFT REVINGTON INC,CRC,81451.37,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,3.0,7.0,9.0,10.0,5.0,9.0,6.0,9.0,4.0,,4.0,6.0,6.0,8.0,6.0,10.0,1.0,8.0,8.0,5.0,10.0,2.0,7,10.0,10,1
77526,20051128,RENASANT CORP,RNST,322430.51,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,6.0,3.0,7.0,2.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,3.0,7.0,,,9.0,6.0,7,10.0,10,1
77528,20051128,S & T BANCORP INC,STBA,992625.93,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,4.0,4.0,2.0,3.0,,8.0,8.0,7.0,6.0,3.0,5.0,7.0,5.0,4.0,8.0,9.0,8.0,10.0,7.0,7,10.0,10,1
77530,20051128,STEIN MART INC,SMRT,812354.76,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,2.0,7.0,2.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,1.0,4.0,6.0,10.0,,,5.0,3.0,7,5.0,10,1
77546,20051128,FIRST DATA CORP,FDC,33414075.0,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,8.0,3.0,1.0,9.0,3.0,5.0,5.0,2.0,10.0,,6.0,3.0,4.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7,7.0,10,1
77555,20051128,REMINGTON OIL & GAS CORP,REM,920877.93,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,9.0,9.0,9.0,10.0,3.0,9.0,1.0,2.0,4.0,3.0,,2.0,9.0,,10.0,2.0,8.0,2.0,8.0,,,2.0,7.0,7,2.0,10,1
77575,20051128,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20051128,ADVANTA CORP,ADVNB,595709.4,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,5.0,,,3.0,6.0,1.0,1.0,,3.0,4.0,6.0,8.0,4.0,4.0,3.0,6.0,3.0,7.0,,,6.0,8.0,7,6.0,10,1
77582,20051128,VALENCE TECHNOLOGY INC,VLNC,165908.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
77584,20051128,BUCKLE INC,BKE,640553.98,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,4.0,7.0,4.0,6.0,6.0,8.0,7.0,5.0,4.0,10.0,,6.0,4.0,8.0,1.0,2.0,7.0,9.0,2.0,,,7.0,7.0,7,8.0,10,1
77585,20051128,PRINCETON NATIONAL BANCORP INC,PNBC,111417.6,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,10.0,6.0,7,10.0,10,1
77595,20051128,ARKANSAS BEST CORP DEL,ABFS,1026855.2,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,3.0,9.0,3.0,2.0,1.0,2.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,3.0,7.0,7,2.0,10,1
77599,20051128,AUTHENTIDATE HOLDING CORP,ADAT,69485.98,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
77605,20051128,BOSTON SCIENTIFIC CORP,BSX,21628357.56,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,9.0,1.0,8.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,3.0,5.0,7,5.0,10,1
77606,20051128,KOHLS CORP,KSS,16206195.32,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,3.0,7.0,2.0,4.0,7.0,3.0,6.0,8.0,3.0,5.0,5.0,6.0,4.0,8.0,6.0,6.0,3.0,4.0,9.0,9.0,9.0,5.0,8.0,7,3.0,10,1
77608,20051128,NUVEEN INVESTMENTS INC,JNC,3196170.5,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,7.0,10.0,,,2.0,7.0,4.0,3.0,,1.0,8.0,10.0,8.0,10.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,7.0,7,4.0,10,1
77610,20051128,UNIVERSAL DISPLAY CORP,PANL,338133.25,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,5.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,4.0,,,1.0,2.0,7,4.0,10,1
77624,20051128,INTRUSION INC,INTZ,17551.4,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
77628,20051128,FINANCIAL FEDERAL CORP,FIF,716350.18,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,7.0,5.0,,,1.0,4.0,3.0,4.0,,5.0,8.0,5.0,6.0,4.0,6.0,10.0,9.0,5.0,9.0,10.0,8.0,5.0,7.0,7,5.0,10,1
77629,20051128,U S PHYSICAL THERAPY INC,USPH,236329.6,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,9.0,1.0,6.0,9.0,7.0,6.0,7.0,3.0,2.0,10.0,,2.0,5.0,,4.0,4.0,9.0,6.0,3.0,,,2.0,3.0,7,7.0,10,1
77630,20051128,DATAWATCH CORP,DWCH,23301.46,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,4.0,4.0,5.0,,,,,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
77637,20051128,FRANKLIN COVEY CO,FC,140181.36,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,,,,,7.0,5.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
77643,20051128,FIRST COMMONWEALTH FINANCIAL COR,FCF,934019.1,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,,,5.0,3.0,7.0,4.0,,5.0,9.0,5.0,6.0,2.0,5.0,8.0,3.0,3.0,8.0,8.0,7.0,6.0,2.0,7,10.0,10,1
77649,20051128,STERIS CORP,STE,1716800.4,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,9.0,6.0,,8.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,7,6.0,10,1
77659,20051128,BED BATH & BEYOND INC,BBBY,12615332.44,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,7.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,8.0,,9.0,4.0,10.0,3.0,7.0,2.0,3.0,6.0,6.0,7.0,3.0,8.0,7,3.0,10,1
77660,20051128,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,7.0,,,,7.0,,7,,1,1
