,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20171204,LIBBEY INC,LBY,147727.36,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
79338,20171204,SCIENTIFIC GAMES CORP,SGMS,4737526.85,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,7.0,,,3.0,10.0,2.0,5.0,,2.0,,,1.0,2.0,2.0,4.0,1.0,1.0,3.0,,,3.0,7.0,4,4.0,10,1
79382,20171204,FIRST DEFIANCE FINANCIAL CORP,FDEF,554416.04,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,9.0,6.0,6.0,1.0,,1.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,7.0,5,10.0,10,1
79399,20171204,KEY TECHNOLOGY INC,KTEC,115455.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,3.0,,5.0,6.0,6.0,8.0,1.0,10.0,2.0,8.0,,,2.0,3.0,5,10.0,10,1
79444,20171204,STONE ENERGY CORP,SGY,512374.38,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,10.0,4.0,10.0,10.0,7.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,5,4.0,10,1
79490,20171204,FULL HOUSE RESORTS INC,FLL,81034.14,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,9.0,6.0,10.0,8.0,6.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20171204,WINMARK CORP,WINA,515970.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,4.0,10.0,,,8.0,6.0,3.0,3.0,1.0,10.0,,10.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,9.0,10.0,9.0,10.0,5,10.0,10,1
79499,20171204,INNODATA INC,INOD,28464.7,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
79507,20171204,MONARCH CASINO & RESORT INC,MCRI,812298.89,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,2.0,4.0,3.0,,7.0,7.0,10.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,5,9.0,10,1
79545,20171204,BORGWARNER INC,BWA,11435853.12,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,7.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,8.0,9.0,8.0,4.0,9.0,2.0,9.0,3.0,2.0,3.0,8.0,7.0,5,6.0,10,1
79571,20171204,META FINANCIAL GROUP INC,CASH,897971.4,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,1.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,9.0,3.0,,,1.0,9.0,5,3.0,10,1
79573,20171204,UNIVERSAL SECURITY INSTRS INC,UUU,3353.85,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,3,3.0,10,1
79586,20171204,FUEL TECH INC,FTEK,22928.7633,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
79611,20171204,MOVADO GROUP INC,MOV,484865.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,8.0,2.0,10.0,10.0,3.0,4.0,10.0,9.0,9.0,7.0,,7.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,,,5.0,4.0,5,6.0,10,1
79618,20171204,RAVE RESTAURANT GROUP INC,RAVE,23138.46,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,2.0,10.0,10.0,5.0,1.0,,2.0,2.0,,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,9.0,10,1
79637,20171204,UNIVERSAL HEALTH SERVICES INC,UHS,9311776.32,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,4.0,2.0,8.0,1.0,6.0,9.0,,6.0,7.0,7.0,4.0,5.0,7.0,3.0,4.0,,,5.0,9.0,4,3.0,10,1
79666,20171204,TANDY LEATHER FACTORY INC,TLF,69532.5,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,2.0,5.0,5.0,9.0,10.0,4.0,5.0,7.0,9.0,7.0,,3.0,4.0,5.0,9.0,4.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
79667,20171204,BARNES & NOBLE INC,BKS,480394.2,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,5.0,5.0,9.0,2.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
79668,20171204,BELDEN INC NEW,BDC,3573824.76,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,7.0,8.0,8.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,1.0,6.0,3.0,2.0,4.0,8.0,8.0,5,7.0,10,1
79678,20171204,ACTIVISION BLIZZARD INC,ATVI,44307401.4,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,9.0,5.0,8.0,8.0,9.0,10.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,5.0,6.0,2.0,8.0,,,10.0,7.0,5,5.0,10,1
79686,20171204,DECKERS OUTDOOR CORP,DECK,2460997.0,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,8.0,8.0,10.0,1.0,6.0,8.0,6.0,5.0,7.0,,9.0,9.0,10.0,3.0,4.0,6.0,2.0,4.0,,,6.0,8.0,5,2.0,10,1
79689,20171204,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171204,GARTNER INC,IT,10991433.75,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,6.0,7.0,2.0,6.0,5.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
79702,20171204,PALATIN TECHNOLOGIES INC,PTN,176759.928,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,3.0,9.0,7.0,,1.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20171204,Q C R HOLDINGS INC,QCRH,627782.8,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,2.0,,6.0,7.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,6.0,5,10.0,10,1
79734,20171204,RIVERVIEW BANCORP INC,RVSB,212946.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,7.0,10.0,10.0,5.0,5.0,7.0,3.0,2.0,5,9.0,10,1
79747,20171204,UNION BANKSHARES CORP NEW,UBSH,1670562.4,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,9.0,,,3.0,4.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,2.0,9.0,7.0,5.0,2.0,1.0,4.0,1.0,5.0,5,9.0,10,1
79758,20171204,BOYD GAMING CORP,BYD,3603634.92,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,8.0,9.0,8.0,2.0,10.0,7.0,1.0,4.0,7.0,,5.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,1.0,3.0,2.0,5.0,5,3.0,10,1
79776,20171204,UTAH MEDICAL PRODUCTS INC,UTMD,304005.7,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,6.0,6.0,8.0,10.0,5.0,8.0,3.0,4.0,8.0,,8.0,7.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,5.0,8.0,4,9.0,10,1
79785,20171204,N V R INC,NVR,12927010.5008,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,6.0,10.0,8.0,5.0,1.0,8.0,9.0,10.0,8.0,10.0,4.0,5.0,10.0,8.0,8.0,,,9.0,10.0,5,5.0,10,1
79790,20171204,EMPIRE RESORTS INC,NYNY,823099.2,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,2.0,8.0,2.0,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,4.0,5,10.0,10,1
79791,20171204,CENTURY CASINOS INC,CNTY,256606.4,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,4.0,8.0,6.0,7.0,10.0,6.0,5.0,2.0,7.0,1.0,,8.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,,4.0,2.0,5,9.0,10,1
79824,20171204,FIRST FINANCIAL BANKSHARES INC,FFIN,3105999.4,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,9.0,,,2.0,5.0,3.0,2.0,,6.0,10.0,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,5.0,7.0,4.0,6.0,5,10.0,10,1
79839,20171204,ITRON INC,ITRI,2538423.75,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,7.0,6.0,9.0,8.0,7.0,1.0,7.0,4.0,3.0,,7.0,5.0,7.0,10.0,3.0,7.0,5.0,10.0,,,4.0,7.0,5,6.0,10,1
79841,20171204,FORWARD AIR CORP,FWRD,1718737.56,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,4.0,6.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,,7.0,6.0,10.0,8.0,10.0,7.0,3.0,9.0,10.0,8.0,4.0,7.0,5,8.0,10,1
79851,20171204,OLD SECOND BANCORP INC,OSBC,398483.15,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,7.0,9.0,4.0,1.0,,6.0,10.0,8.0,9.0,4.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,2.0,5,10.0,10,1
79857,20171204,PATTERSON U T I ENERGY INC,PTEN,4858176.96,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,3.0,5.0,5.0,2.0,3.0,2.0,3.0,6.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,,,5.0,3.0,5,2.0,10,1
79859,20171204,NEW YORK COMMUNITY BANCORP INC,NYCB,6665806.02,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,9.0,,,10.0,2.0,7.0,6.0,,5.0,4.0,5.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,6.0,2.0,5,5.0,10,1
79862,20171204,GIBRALTAR INDUSTRIES INC,ROCK,1012431.6,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,,8.0,9.0,9.0,8.0,7.0,4.0,9.0,5.0,5.0,3.0,5.0,5.0,5,6.0,10,1
79864,20171204,V S E CORP,VSEC,515455.28,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,7.0,7.0,9.0,7.0,10.0,8.0,8.0,1.0,7.0,5.0,,5.0,6.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,6.0,2,10.0,10,1
79866,20171204,SCHNITZER STEEL INDUSTRIES INC,SCHN,799768.2,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,2.0,10.0,10.0,2.0,5.0,2.0,8.0,8.0,4.0,,7.0,9.0,8.0,8.0,5.0,3.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
79878,20171204,UNIVERSAL FOREST PRODUCTS INC,UFPI,2387900.16,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,8.0,9.0,8.0,9.0,9.0,6.0,3.0,1.0,5.0,6.0,,7.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,,,4.0,5.0,5,10.0,10,1
79879,20171204,VIAVI SOLUTIONS INC,VIAV,2030869.53,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,7.0,2.0,4.0,3.0,6.0,4.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,10.0,2.0,5,3.0,10,1
79881,20171204,URBAN OUTFITTERS INC,URBN,3478008.24,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,5.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,5.0,10.0,,7.0,9.0,9.0,1.0,4.0,8.0,4.0,1.0,,,9.0,5.0,5,1.0,10,1
79885,20171204,WVS FINANCIAL CORP,WVFC,30622.0,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,5.0,4.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
79903,20171204,HARTE HANKS INC,HHS,64550.72,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20171204,INCYTE CORP,INCY,19769946.16,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,5,4.0,10,1
79909,20171204,M I HOMES INC,MHO,990480.79,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,4.0,9.0,4.0,8.0,7.0,1.0,,7.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,9.0,4.0,5.0,5,4.0,10,1
79915,20171204,NEWFIELD EXPLORATION CO,NFX,6268036.6,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,1.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,5,2.0,10,1
80019,20171204,PARKERVISION INC,PRKR,27771.36,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171204,MADDEN STEVEN LTD,SHOO,2579845.95,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,8.0,4.0,8.0,4.0,4.0,7.0,8.0,4.0,9.0,,9.0,8.0,10.0,3.0,4.0,8.0,1.0,4.0,,,5.0,6.0,5,4.0,10,1
80050,20171204,U F P TECHNOLOGIES INC,UFPT,207138.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,3.0,9.0,9.0,10.0,7.0,4.0,6.0,7.0,5.0,,4.0,4.0,7.0,10.0,4.0,9.0,9.0,10.0,,,3.0,4.0,5,10.0,10,1
80054,20171204,MEDIFAST INC,MED,784183.14,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,5.0,10.0,1.0,8.0,2.0,4.0,,9.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,,,6.0,8.0,5,4.0,10,1
80069,20171204,ARROWHEAD PHARMACEUTICALS INC,ARWR,249034.05,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,6.0,10.0,5.0,2.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80072,20171204,VALLEY NATIONAL BANCORP,VLY,3151290.4,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,5.0,7.0,,2.0,4.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,2.0,3,6.0,10,1
80080,20171204,EASTMAN CHEMICAL CO,EMN,13137287.6,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,5,4.0,10,1
80113,20171204,CELADON GROUP INC,CGI,198093.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,10.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
80114,20171204,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,92780.19,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,8.0,10.0,,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20171204,VALMONT INDUSTRIES INC,VMI,3907793.02608,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,5.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,7.0,1.0,4.0,3.0,5.0,7.0,10.0,2,8.0,10,1
80167,20171204,HAIN CELESTIAL GROUP INC,HAIN,4401818.72,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,6.0,,4.0,3.0,5.0,2.0,5.0,6.0,3.0,2.0,,,1.0,6.0,5,2.0,10,1
80169,20171204,FEDERAL AGRICULTURAL MORT CORP,AGM,688340.25,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,3.0,,8.0,10.0,3.0,8.0,5.0,6.0,6.0,7.0,,,3.0,8.0,5,7.0,10,1
80179,20171204,VALUE LINE INC,VALU,169511.41,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,6.0,3.0,1.0,10.0,2.0,3.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,4,10.0,10,1
