,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20081203,BEAZER HOMES USA INC,BZH,69454.8,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80204,20081203,MARTIN MARIETTA MATERIALS INC,MLM,3372823.5,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,2.0,3.0,2.0,1.0,5.0,8.0,2.0,2.0,7.0,,9.0,6.0,8.0,1.0,5.0,5.0,9.0,1.0,,,10.0,10.0,6,3.0,10,1
80223,20081203,BOSTON PRIVATE FINL HLDGS INC,BPFH,413087.04,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,9.0,7.0,,,2.0,2.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,,,1.0,3.0,6,5.0,10,1
80233,20081203,DAKTRONICS INC,DAKT,348759.84,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,1.0,3.0,1.0,2.0,3.0,2.0,10.0,9.0,7.0,10.0,5.0,4.0,5.0,10.0,,,,9.0,4.0,6,5.0,10,1
80236,20081203,D S P GROUP INC,DSPG,144458.38,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,2.0,3.0,7.0,5.0,6.0,3.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
80237,20081203,AROTECH CORP,ARTX,6137.1,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80245,20081203,HIRSCH INTERNATIONAL CORP,HRSH,2270.75,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80254,20081203,MOBILE MINI INC,MINI,418055.33,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,7.0,4.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,3.0,,5.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,5.0,6,8.0,10,1
80257,20081203,N M S COMMUNICATIONS CORP,NMSS,3124.056,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
80258,20081203,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,17769.84,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,3.0,1.0,6.0,8.0,3.0,,,1.0,1.0,6,8.0,10,1
80266,20081203,QLOGIC CORP,QLGC,1405939.71,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,6.0,8.0,3.0,9.0,8.0,10.0,3.0,9.0,,7.0,4.0,9.0,6.0,8.0,8.0,3.0,4.0,5.0,3.0,9.0,4.0,6,2.0,10,1
80274,20081203,SIGMATRON INTERNATIONAL INC,SGMA,8792.9,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,4.0,8.0,4.0,7.0,1.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
80279,20081203,SONIC SOLUTIONS,SNIC,30813.08,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
80286,20081203,TRACTOR SUPPLY CO NEW,TSCO,1292389.72,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,10.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,8.0,1.0,5.0,6.0,8.0,2.0,9.0,6,2.0,10,1
80294,20081203,R G C RESOURCES INC,RGCO,55682.1,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,9.0,10.0,7.0,10.0,9.0,6.0,4.0,5.0,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,5.0,6.0,,,9.0,8.0,6,10.0,10,1
80297,20081203,EMMIS COMMUNICATIONS CORP,EMMS,10083.2,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
80303,20081203,A K STEEL HOLDING CORP,AKS,802034.56,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
80306,20081203,BIOCRYST PHARMACEUTICALS INC,BCRX,49773.658,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,1.0,7.0,9.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80310,20081203,BIOSPHERE MED INC,BSMD,33461.45,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
80316,20081203,CIBER INC,CBR,229543.8,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,6.0,,,7.0,8.0,6.0,9.0,9.0,7.0,,4.0,6.0,5.0,8.0,3.0,4.0,2.0,7.0,,,4.0,2.0,6,9.0,10,1
80320,20081203,COPART INC,CPRT,1950085.8,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,8.0,5.0,5.0,5.0,5.0,9.0,1.0,2.0,2.0,9.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,10.0,8.0,9.0,7.0,10.0,8.0,6,6.0,10,1
80336,20081203,LANDMARK BANCORP INC,LARK,-43828.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,7.0,,,10.0,8.0,7.0,6.0,,9.0,,5.0,9.0,3.0,3.0,2.0,10.0,6.0,2.0,,,8.0,6.0,6,10.0,10,1
80341,20081203,MOTORCAR PARTS OF AMERICA INC,MPAA,53709.38,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,3.0,,,8.0,,,5.0,9.0,7.0,5.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
80343,20081203,N N INC,NNBR,20823.04,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,8.0,8.0,7.0,9.0,10.0,6.0,,4.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,6,3.0,10,1
80353,20081203,P H C INC MA,PHC,22280.1,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,6.0,6.0,,5.0,5.0,,3.0,2.0,,9.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20081203,GAMING PARTNERS INTL CORP,GPIC,47402.55,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,6.0,,6.0,9.0,8.0,8.0,3.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
80361,20081203,ROCK TENN CO,RKT,1266791.81,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,9.0,9.0,6.0,10.0,9.0,4.0,4.0,4.0,,7.0,8.0,5.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,9.0,6,3.0,10,1
80362,20081203,SCANSOURCE INC,SCSC,409059.92,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,7.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,2.0,,6.0,6.0,7.0,6.0,10.0,7.0,1.0,6.0,7.0,5.0,4.0,6.0,6,8.0,10,1
80368,20081203,NEXXUS LIGHTING INC,NEXS,52380.45,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,5.0,4.0,10.0,10.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,9.0,1.0,,,1.0,3.0,6,10.0,10,1
80375,20081203,OLYMPIC STEEL INC,ZEUS,165319.64,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,2.0,5.0,5.0,8.0,2.0,9.0,9.0,1.0,8.0,3.0,,9.0,10.0,10.0,8.0,4.0,2.0,10.0,8.0,,,9.0,6.0,6,1.0,10,1
80393,20081203,HI SHEAR TECHNOLOGY CORP,HSR,54414.9381,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,8.0,9.0,5.0,8.0,10.0,9.0,3.0,1.0,1.0,5.0,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,9.0,,,7.0,3.0,6,10.0,10,1
80415,20081203,EAGLE MATERIALS INC,EXP,852156.08,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,4.0,3.0,4.0,1.0,3.0,8.0,3.0,3.0,7.0,,6.0,5.0,6.0,1.0,4.0,5.0,7.0,1.0,,,10.0,7.0,7,2.0,10,1
80422,20081203,LEAR CORP,LEA,178246.53,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,8.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
80432,20081203,AMERICAN EAGLE OUTFITTERS INC NE,AEO,1931257.58,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,4.0,9.0,2.0,6.0,4.0,4.0,8.0,1.0,4.0,9.0,,6.0,6.0,8.0,6.0,7.0,4.0,3.0,6.0,8.0,9.0,3.0,4.0,7,1.0,10,1
80434,20081203,LACROSSE FOOTWEAR INC,BOOT,73343.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,4.0,2.0,5.0,2.0,,8.0,9.0,9.0,8.0,3.0,10.0,10.0,7.0,,,10.0,4.0,7,10.0,10,1
80439,20081203,BRIGHTPOINT INC,CELL,331490.88,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,6.0,2.0,2.0,4.0,9.0,5.0,4.0,4.0,5.0,4.0,9.0,6.0,3.0,1.0,8.0,10.0,8.0,1.0,2.0,7,7.0,10,1
80446,20081203,GARDNER DENVER INC,GDI,1249893.44,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,3.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,6.0,8.0,,5.0,6.0,7.0,4.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,7.0,7,5.0,10,1
80452,20081203,D A R A BIOSCIENCES INC,DARA,13865.47,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80478,20081203,SOUTHERN MISSOURI BANCORP INC,SMBC,24591.68,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,5.0,8.0,,7.0,,6.0,9.0,3.0,4.0,4.0,10.0,3.0,2.0,,,7.0,4.0,7,10.0,10,1
80479,20081203,SPORT HALEY INC,SPOR,708.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
80482,20081203,TURBOCHEF TECHNOLOGIES INC,OVEN,113923.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,3.0,,,2.0,,,,,8.0,3.0,7.0,,8.0,,,,2.0,7,6.0,10,1
80485,20081203,VIVUS INC,VVUS,387034.38,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,4.0,10.0,7.0,5.0,1.0,1.0,,3.0,3.0,3.0,3.0,4.0,6.0,1.0,4.0,,,1.0,3.0,7,7.0,10,1
80498,20081203,AMERIS BANCORP,ABCB,150718.26,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,6.0,6.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,,,3.0,4.0,7,10.0,10,1
80517,20081203,CARROLLTON BANCORP,CRRB,-19622.25,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,8.0,9.0,,10.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
80524,20081203,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081203,SYPRIS SOLUTIONS INC,SYPR,10999.86,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80539,20081203,NEKTAR THERAPEUTICS,NKTR,475172.44,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,8.0,10.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,4.0,3.0,7.0,,,1.0,2.0,7,7.0,10,1
80543,20081203,SMURFIT STONE CONTAINER CORP,SSCC,122940.96,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,4.0,1.0,5.0,9.0,10.0,5.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,7,3.0,10,1
80544,20081203,JOS A BANK CLOTHIERS INC,JOSB,392213.99,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,,6.0,8.0,8.0,8.0,4.0,6.0,1.0,7.0,,,1.0,6.0,7,1.0,10,1
80553,20081203,MERIX CORP,MERX,6158.73,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,7.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,9.0,1.0,8.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
80557,20081203,MCMORAN EXPLORATION CO NEW,MMR,646914.6,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,2.0,7.0,1.0,1.0,10.0,10.0,7.0,9.0,4.0,1.0,9.0,4.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
80559,20081203,NORTHFIELD LABORATORIES INC,NFLD,15372.0218,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80560,20081203,N P S PHARMACEUTICALS INC,NPSP,299845.77,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,10.0,,,6.0,10.0,3.0,10.0,,3.0,,,1.0,1.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,2.0,3.0,7,4.0,10,1
80563,20081203,PENN NATIONAL GAMING INC,PENN,1619510.52,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,2.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,7.0,7,3.0,10,1
80568,20081203,PSS WORLD MEDICAL INC,PSSI,1055276.96,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,10.0,5.0,8.0,10.0,1.0,9.0,5.0,4.0,2.0,9.0,,7.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,8.0,6.0,7,4.0,10,1
80569,20081203,PULASKI FINANCIAL CORP,PULB,59457.12,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,7.0,,,10.0,7.0,8.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,10.0,4.0,3.0,,,3.0,3.0,7,10.0,10,1
80575,20081203,SIMPSON MANUFACTURING CO INC,SSD,1231949.88,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,5.0,,6.0,7.0,9.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,7.0,7,8.0,10,1
80577,20081203,TARGETED GENETICS CORP,TGEN,4600.92,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20081203,CARACO PHARMACEUTICAL LABS LTD,CPD,107340.42,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,1.0,3.0,10.0,6.0,4.0,4.0,4.0,1.0,,10.0,6.0,8.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
80587,20081203,ADVOCAT INC,AVCA,14120.79,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,,6.0,8.0,,8.0,7.0,4.0,8.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
80592,20081203,BLYTH INC,BTH,283800.72,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,3.0,,3.0,8.0,4.0,3.0,9.0,9.0,6.0,10.0,,4.0,3.0,4.0,4.0,4.0,5.0,5.0,,,,9.0,3.0,7,8.0,10,1
80621,20081203,CONSOLIDATED GRAPHICS INC,CGX,159402.1,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,4.0,6.0,4.0,1.0,8.0,5.0,9.0,10.0,,6.0,9.0,6.0,1.0,5.0,6.0,1.0,2.0,,,7.0,5.0,7,4.0,10,1
80625,20081203,F N B UNITED CORP,FNBN,44660.02,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,7.0,,,10.0,4.0,7.0,9.0,,5.0,,2.0,2.0,3.0,10.0,3.0,10.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
