,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51457,20100427,OVERSEAS SHIPHOLDING GROUP INC,OSG,1448398.92,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,8.0,9.0,10.0,8.0,1.0,8.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,10.0,8.0,3,1.0,10,1
51625,20100427,SERVICE CORP INTERNATIONAL,SCI,2382848.3,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,6.0,1.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,8.0,8.0,3.0,1.0,1.0,9.0,2.0,3,9.0,10,1
51633,20100427,VECTREN CORP,VVC,2015898.04,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,4.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,8.0,8.0,,7.0,9.0,6.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,8.0,5.0,3,9.0,10,1
51692,20100427,PIER 1 IMPORTS INC DE,PIR,999844.85,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,,,,,7.0,2.0,1.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
51706,20100427,MARSHALL & ILSLEY CORP NEW,MI,4784006.84,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,9.0,,1.0,9.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,,,9.0,2.0,3,2.0,10,1
51829,20100427,CONCURRENT COMPUTER CORP NEW,CCUR,49503.64,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,4.0,6.0,7.0,9.0,10.0,3.0,7.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
51925,20100427,MAUI LAND & PINEAPPLE CO INC,MLP,45571.3,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,9.0,,,5.0,1.0,8.0,9.0,,3.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,3,7.0,10,1
51960,20100427,MAXWELL TECHNOLOGIES INC,MXWL,337000.3,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,4.0,8.0,3.0,3.0,2.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,4,5.0,10,1
52038,20100427,SYSCO CORP,SYY,18143819.76,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,3.0,3.0,5.0,2.0,6.0,,9.0,7.0,9.0,8.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,3,7.0,10,1
52090,20100427,MCCORMICK & CO INC,MKC,4683822.0,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,6.0,3.0,5.0,10.0,3.0,2.0,4.0,2.0,4.0,,3.0,6.0,,8.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,8.0,3,8.0,10,1
52230,20100427,ROBERT HALF INTERNATIONAL INC,RHI,4708021.8,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,4.0,2.0,7.0,1.0,6.0,4.0,5.0,2.0,9.0,2.0,4.0,3.0,6.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,7.0,3,4.0,10,1
52250,20100427,GENCOR INDUSTRIES INC,GENC,63104.8,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,8.0,6.0,4.0,10.0,2.0,3.0,,10.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,,7.0,7.0,9.0,,2.0,3,10.0,10,1
52329,20100427,JACOBS ENGINEERING GROUP INC,JEC,5912614.26,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,1.0,6.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,7.0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,3,3.0,10,1
52337,20100427,TENET HEALTHCARE CORP,THC,2960078.76,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,4.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,3,1.0,10,1
52396,20100427,SUPERIOR INDUSTRIES INTL INC,SUP,454422.72,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,7.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,8.0,8.0,4.0,4.0,4.0,9.0,3.0,4.0,3,8.0,10,1
52476,20100427,EQUIFAX INC,EFX,4469214.6,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,7.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,9.0,8.0,8.0,3.0,2.0,2.0,9.0,7.0,3,5.0,10,1
52484,20100427,BAKER MICHAEL CORP,BKR,317712.69,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,3.0,4.0,2.0,3.0,7.0,3.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,3,8.0,10,1
52695,20100427,GRAINGER W W INC,GWW,7860017.55,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,8.0,10.0,3,5.0,10,1
52708,20100427,LENNAR CORP,LEN,2909695.38,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,5.0,1.0,9.0,5.0,10.0,8.0,5.0,10.0,8.0,1.0,,3.0,2.0,,7.0,2.0,1.0,3.0,6.0,,,5.0,5.0,3,1.0,10,1
52716,20100427,HILL ROM HOLDINGS INC,HRC,1973080.08,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,4.0,9.0,10.0,5.0,9.0,8.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,3,8.0,10,1
52813,20100427,MENTOR GRAPHICS CORP,MENT,961653.0,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,5.0,5.0,8.0,5.0,7.0,8.0,8.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,,,1.0,2.0,5,7.0,10,1
52898,20100427,AQUA AMERICA INC,WTR,2503977.6,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,8.0,4.0,3,8.0,10,1
52936,20100427,MERCURY GENERAL CORP NEW,MCY,2441767.45,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,8.0,3,10.0,10,1
52978,20100427,HASBRO INC,HAS,5378432.8,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,8.0,10.0,5.0,9.0,7.0,5.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,5.0,4.0,9.0,7.0,5.0,,,10.0,8.0,3,3.0,10,1
53065,20100427,INTERPUBLIC GROUP COS INC,IPG,4576867.14,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,4.0,8.0,4.0,4.0,7.0,7.0,8.0,5.0,4.0,,9.0,9.0,6.0,4.0,3.0,4.0,9.0,3.0,,,4.0,2.0,3,3.0,10,1
53074,20100427,MESA LABORATORIES INC,MLAB,82663.2,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,6.0,5.0,8.0,10.0,6.0,1.0,2.0,3.0,6.0,3.0,8.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
53110,20100427,BADGER METER INC,BMI,628051.5,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,6.0,1.0,4.0,2.0,3.0,5.0,1.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,10.0,6.0,6.0,7.0,9.0,8.0,3,8.0,10,1
53197,20100427,METHODE ELECTRONICS INC,MEI,421466.24,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,9.0,,2.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,4,5.0,10,1
53225,20100427,WASHINGTON POST CO,WPO,4101266.82925,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,10.0,4.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,,6.0,9.0,8.0,6.0,10.0,9.0,3.0,6.0,5.0,9.0,5.0,10.0,3,9.0,10,1
53373,20100427,SIEBERT FINANCIAL CORP,SIEB,50138.1,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,6.0,4.0,7.0,,9.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,7.0,,,6.0,1.0,3,10.0,10,1
53480,20100427,MICROS SYSTEMS INC,MCRS,2802550.42,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,5.0,3.0,6.0,8.0,6.0,5.0,3.0,2.0,9.0,,7.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,2.0,3.0,6.0,7.0,4,9.0,10,1
53575,20100427,CROSS A T CO,ATX,53204.92,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,6.0,,,10.0,7.0,9.0,8.0,10.0,10.0,,5.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20100427,GORMAN RUPP CO,GRC,467072.45,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,4.0,8.0,,5.0,4.0,7.0,5.0,6.0,3.0,4.0,5.0,4.0,7.0,5.0,6.0,3,10.0,10,1
53613,20100427,MICRON TECHNOLOGY INC,MU,8847348.62,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,3.0,10.0,9.0,2.0,8.0,2.0,8.0,8.0,2.0,,9.0,10.0,9.0,2.0,3.0,3.0,8.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20100427,MICROSEMI CORP,MSCC,1421944.17,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,3.0,5.0,6.0,5.0,4.0,8.0,5.0,5.0,3.0,,4.0,3.0,6.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,4,4.0,10,1
53663,20100427,U I L HOLDINGS CORP,UIL,870663.7,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,5.0,2.0,7.0,3.0,6.0,3.0,3.0,4.0,9.0,1.0,3.0,4.0,4.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,6.0,3,10.0,10,1
53859,20100427,MIDDLESEX WATER CO,MSEX,242160.16,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,4.0,7.0,5.0,,4.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,4.0,3,10.0,10,1
53866,20100427,FAMILY DOLLAR STORES INC,FDO,5434064.79,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,,,8.0,7.0,3,2.0,10,1
54084,20100427,HALLWOOD GROUP INC,HWG,76311.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,9.0,9.0,10.0,10.0,10.0,8.0,,8.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,,8.0,4,10.0,10,1
54114,20100427,MILLER HERMAN INC,MLHR,1218353.01,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,6.0,6.0,2.0,7.0,2.0,6.0,8.0,8.0,1.0,2.0,6.0,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,9.0,9.0,10.0,4.0,3,6.0,10,1
54148,20100427,PULTE GROUP INC,PHM,4828423.74,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,3.0,,2.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,3.0,3,2.0,10,1
54181,20100427,MILLIPORE CORP,MIL,5959882.2,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,4.0,,7.0,5.0,7.0,3.0,1.0,10.0,5.0,3.0,,,5.0,10.0,3,1.0,10,1
54199,20100427,S J W CORP,SJW,498959.04,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,4.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
54244,20100427,FLANIGANS ENTERPRISES INC,BDL,-12233.34,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
54253,20100427,MINE SAFETY APPLIANCES CO,MSA,1079549.73,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,2.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,4.0,6.0,,6.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
54578,20100427,FIRST ACCEPTANCE CORP,FAC,95040.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,8.0,1.0,2.0,9.0,,5.0,,4.0,6.0,4.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20100427,A A R CORP,AIR,951039.25,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,9.0,7.0,9.0,7.0,2.0,7.0,1.0,4.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0,,,3.0,5.0,3,6.0,10,1
54675,20100427,M O C O N INC,MOCO,59032.5208,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,6.0,7.0,9.0,10.0,4.0,2.0,3.0,4.0,10.0,,8.0,8.0,10.0,7.0,5.0,10.0,5.0,7.0,,,7.0,2.0,4,10.0,10,1
54704,20100427,MODINE MANUFACTURING CO,MOD,625924.86,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,6.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,1.0,9.0,2.0,,,8.0,3.0,5,8.0,10,1
54818,20100427,RUDDICK CORP,RDK,1600396.84,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,6.0,7.0,5.0,9.0,2.0,4.0,3.0,3.0,5.0,6.0,,7.0,7.0,6.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,5.0,7.0,3,6.0,10,1
54827,20100427,MOLEX INC,MOLX,2141499.6,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,3.0,8.0,8.0,10.0,5.0,6.0,7.0,6.0,8.0,,3.0,3.0,4.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,7.0,7.0,3,3.0,10,1
55001,20100427,TRINITY INDUSTRIES INC,TRN,2010070.62,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,7.0,8.0,6.0,2.0,7.0,9.0,7.0,10.0,9.0,,3.0,5.0,4.0,2.0,7.0,2.0,10.0,5.0,5.0,6.0,2.0,4.0,3,4.0,10,1
55212,20100427,S P X CORP,SPW,3385812.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,3,2.0,10,1
55213,20100427,RUBY TUESDAY INC,RT,750065.22,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,5.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,1.0,8.0,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,8.0,2.0,3,4.0,10,1
55511,20100427,P N M RESOURCES INC,PNM,1139749.95,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,5.0,3.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,7.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,3,5.0,10,1
55546,20100427,UNITED CAPITAL CORP,AFP,224078.53,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,4.0,3.0,5.0,,9.0,7.0,4.0,4.0,5.0,8.0,3.0,10.0,1.0,9.0,,,3.0,5.0,3,10.0,10,1
55597,20100427,BRUSH ENGINEERED MATERIALS INC,BW,557432.38,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,2.0,4.0,5.0,5.0,4.0,5.0,7.0,5.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,6.0,10,1
55678,20100427,INTERGROUP CORP,INTG,34521.61,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,5.0,9.0,,,10.0,1.0,3.0,4.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
55862,20100427,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100427,WAL MART STORES INC,WMT,203136792.32,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,5.0,7.0,2.0,5.0,10.0,2.0,1.0,3.0,3.0,10.0,,9.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,7.0,9.0,3,9.0,10,1
