,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54675,20150618,M O C O N INC,MOCO,92501.41,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,7.0,2.0,3.0,7.0,5.0,5.0,3.0,5.0,,8.0,6.0,8.0,10.0,10.0,7.0,3.0,7.0,6.0,3.0,,3.0,6.0,,9.0,4.0,10.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
54704,20150618,MODINE MANUFACTURING CO,MOD,520629.52,8.0,5.0,7.0,7.0,7.0,1,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,1.0,2.0,8.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,8.0,,,3.0,5.0,4.0,5.0,8.0,2.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,2.0,10.0,,,1.0,2.0,4,10.0,10,1
55001,20150618,TRINITY INDUSTRIES INC,TRN,4601807.1,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,9.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,2.0,7.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,7.0,,1.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,6.0,,9.0,10.0,9.0,1.0,2.0,1.0,2.0,1.0,,,3.0,5.0,2,1.0,10,1
55212,20150618,S P X CORP,SPW,2934108.0,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,2.0,,1.0,2.0,2.0,1.0,7.0,2.0,3.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,8.0,,,7.0,9.0,2,2.0,10,1
55213,20150618,RUBY TUESDAY INC,RT,406348.9,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,1.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,,,3.0,10.0,8.0,6.0,4.0,3.0,1.0,10.0,9.0,4.0,7.0,2.0,3.0,3.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,3,5.0,10,1
55511,20150618,P N M RESOURCES INC,PNM,2044718.18,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,7.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,9.0,4.0,3.0,6.0,4.0,5.0,,4.0,3.0,8.0,5.0,7.0,4.0,2.0,2.0,10.0,6.0,,4.0,4.0,4.0,8.0,6.0,9.0,6.0,8.0,9.0,6.0,8.0,4.0,2,4.0,10,1
55597,20150618,MATERION CORP,MTRN,755460.99,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,7.0,5.0,7.0,8.0,9.0,9.0,6.0,4.0,3.0,9.0,3.0,,,5.0,1.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,9.0,,6.0,7.0,7.0,9.0,7.0,1.0,1.0,7.0,9.0,4.0,2.0,6.0,2,8.0,10,1
55678,20150618,INTERGROUP CORP,INTG,49351.93,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,2.0,6.0,,,,,,9.0,2.0,1.0,8.0,,,,6.0,10.0,,,10.0,5.0,9.0,9.0,,5.0,,3.0,10.0,10.0,5.0,2.0,10.0,10.0,6.0,,,6.0,3.0,4,10.0,10,1
55862,20150618,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150618,WAL MART STORES INC,WMT,235397208.94,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,8.0,7.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,5.0,8.0,10.0,10.0,9.0,9.0,3,10.0,10,1
55993,20150618,NAPCO SECURITY TECHNOLOGIES INC,NSSC,108502.68,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,3.0,8.0,7.0,5.0,,3.0,2.0,2.0,9.0,10.0,10.0,7.0,2.0,6.0,5.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,2.0,5.0,8.0,,4.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
56223,20150618,LOUISIANA PACIFIC CORP,LPX,2482920.93,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,3.0,10.0,5.0,6.0,3.0,,9.0,7.0,7.0,2.0,10.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,,,6.0,8.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,,,2.0,3.0,3,1.0,10,1
56274,20150618,CONAGRA INC,CAG,16706274.24,2.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,7.0,8.0,1.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,8.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,3,7.0,10,1
56573,20150618,ILLINOIS TOOL WORKS INC,ITW,34390139.23,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,5.0,10.0,4.0,7.0,10.0,2.0,8.0,8.0,3.0,9.0,3.0,3.0,5.0,2.0,3.0,4.0,8.0,6.0,5.0,4.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,2.0,9.0,9.0,3,8.0,10,1
56611,20150618,NATIONAL PENN BANCSHARES INC,NPBC,1580339.28,7.0,,,,,10,1.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,8.0,7.0,,4.0,7.0,6.0,9.0,4.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,3.0,2.0,4,6.0,10,1
56710,20150618,NATIONAL SECURITY GROUP INC,NSEC,36978.25,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,10.0,10.0,,,,,,10.0,6.0,8.0,9.0,7.0,1.0,,7.0,8.0,,,10.0,10.0,1.0,10.0,,5.0,,7.0,10.0,6.0,2.0,2.0,10.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
56822,20150618,NATIONAL WESTERN LIFE INS CO,NWLI,841613.84,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,2.0,8.0,,,9.0,4.0,4.0,7.0,,6.0,,3.0,10.0,,4.0,6.0,8.0,8.0,6.0,7.0,8.0,4.0,10.0,3,10.0,10,1
56945,20150618,NATURES SUNSHINE PRODUCTS INC,NATR,245101.0,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,10.0,3.0,8.0,6.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,2.0,9.0,2.0,7.0,9.0,4.0,10.0,7.0,7.0,1.0,,8.0,9.0,9.0,7.0,6.0,6.0,10.0,9.0,10.0,10.0,3.0,2.0,3,10.0,10,1
57007,20150618,TEJON RANCH CO,TRC,514252.29,9.0,,,6.0,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,5.0,,,1.0,4.0,,,10.0,2.0,10.0,8.0,,5.0,,3.0,4.0,,5.0,4.0,7.0,5.0,7.0,,,3.0,4.0,3,10.0,10,1
57154,20150618,GLATFELTER P H CO,GLT,958751.4,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,6.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,1.0,4.0,7.0,6.0,5.0,8.0,2.0,1.0,,4.0,4.0,7.0,4.0,9.0,4.0,8.0,3.0,8.0,5.0,,6.0,7.0,6.0,9.0,8.0,5.0,8.0,9.0,10.0,8.0,7.0,4.0,3,9.0,10,1
57330,20150618,FRISCHS RESTAURANTS INC,FRS,172948.4,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,,8.0,10.0,9.0,9.0,10.0,9.0,7.0,5.0,6.0,4.0,,3.0,8.0,,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,3,10.0,10,1
57509,20150618,GOODRICH PETROLEUM CORP,GDP,100622.72,8.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,5.0,3.0,3.0,1.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,3,1.0,10,1
57534,20150618,NEWPORT CORP,NEWP,778969.75,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,4.0,10.0,7.0,8.0,,3.0,3.0,7.0,7.0,5.0,2.0,9.0,4.0,5.0,3.0,6.0,4.0,,,6.0,4.0,7.0,9.0,9.0,5.0,3.0,6.0,6.0,6.0,,6.0,6.0,8.0,7.0,8.0,2.0,5.0,8.0,9.0,7.0,2.0,3.0,3,9.0,10,1
57568,20150618,BALL CORP,BLL,9938111.13,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,8.0,7.0,5.0,3.0,3.0,8.0,3.0,2.0,1.0,7.0,,5.0,3.0,4.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,3,5.0,10,1
57665,20150618,NIKE INC,NKE,72312140.0,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,9.0,8.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,4.0,10.0,9.0,3.0,3.0,2.0,2.0,8.0,10.0,4,8.0,10,1
57808,20150618,VISHAY INTERTECHNOLOGY INC,VSH,1663215.48,6.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,4.0,5.0,5.0,,9.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,4.0,8.0,6.0,,,3.0,9.0,7.0,6.0,2.0,3.0,3.0,5.0,9.0,6.0,,5.0,8.0,6.0,4.0,8.0,2.0,1.0,7.0,8.0,9.0,9.0,2.0,3,4.0,10,1
57809,20150618,NORDSON CORP,NDSN,4949506.08,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,,6.0,2.0,3.0,6.0,6.0,4.0,6.0,2.0,2.0,9.0,,9.0,6.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,1.0,5.0,9.0,3,9.0,10,1
57817,20150618,NORDSTROM INC,JWN,14430050.0,2.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,8.0,2.0,7.0,5.0,7.0,7.0,5.0,2.0,4.0,4.0,9.0,5.0,7.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,9.0,3,6.0,10,1
57904,20150618,AFLAC INC,AFL,27373741.56,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,6.0,8.0,,,8.0,5.0,8.0,7.0,,9.0,,7.0,10.0,5.0,7.0,10.0,4.0,8.0,8.0,9.0,9.0,8.0,8.0,3,8.0,10,1
57913,20150618,BIOTA PHARMACEUTICALS INC,BOTA,75518.75,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,5.0,7.0,7.0,8.0,3.0,10.0,6.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20150618,NORTHERN TRUST CORP,NTRS,18132771.3,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,8.0,5.0,8.0,,7.0,10.0,7.0,8.0,3.0,4.0,9.0,7.0,7.0,6.0,6.0,6.0,6.0,9.0,3,8.0,10,1
58318,20150618,TEREX CORP NEW,TEX,2479309.0,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,3.0,2.0,4.0,4.0,2.0,2.0,2.0,6.0,8.0,9.0,,2.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,3,1.0,10,1
58334,20150618,NORTHWEST NATURAL GAS CO,NWN,1182972.24,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,5.0,3.0,9.0,5.0,2.0,6.0,6.0,9.0,9.0,4.0,3.0,6.0,9.0,6.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,6.0,3,8.0,10,1
58421,20150618,FRIEDMAN INDUSTRIES INC,FRD,44065.6788,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,2.0,1.0,6.0,5.0,10.0,2.0,9.0,5.0,10.0,6.0,,,,,3.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,1.0,3,10.0,10,1
58501,20150618,G P STRATEGIES CORP,GPX,576866.88,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,4.0,2.0,3.0,4.0,6.0,9.0,8.0,1.0,4.0,10.0,,7.0,4.0,7.0,8.0,7.0,5.0,10.0,8.0,9.0,5.0,5.0,5.0,3,9.0,10,1
58560,20150618,AMERICAN SCIENCE & ENGR INC,ASEI,310235.9,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,1.0,9.0,1.0,2.0,3.0,1.0,6.0,9.0,7.0,10.0,,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,,,10.0,6.0,3,4.0,10,1
58675,20150618,PARKER DRILLING CO,PKD,419437.55,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,3.0,,,4.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,5.0,3.0,9.0,2.0,1.0,2.0,8.0,,,2.0,1.0,3,7.0,10,1
58683,20150618,SOUTHWEST AIRLINES CO,LUV,22628536.42,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,9.0,1.0,10.0,9.0,7.0,10.0,1.0,4.0,5.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,7.0,2.0,8.0,,,5.0,6.0,3,3.0,10,1
58771,20150618,REGAL BELOIT CORP,RBC,3405332.0,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,7.0,4.0,9.0,9.0,4.0,5.0,6.0,8.0,7.0,7.0,,5.0,6.0,7.0,6.0,10.0,5.0,4.0,7.0,8.0,6.0,3.0,9.0,3,5.0,10,1
58819,20150618,ALLIANT ENERGY CORP,LNT,6714223.11,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,4.0,3.0,8.0,4.0,8.0,6.0,3.0,4.0,8.0,3.0,4.0,5.0,8.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,1.0,9.0,8.0,3,7.0,10,1
58975,20150618,OCEANEERING INTERNATIONAL INC,OII,4732799.92,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,10.0,,8.0,7.0,9.0,9.0,4.0,5.0,8.0,7.0,,,6.0,7.0,3,2.0,10,1
59010,20150618,GAP INC,GPS,16361270.3,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,6.0,8.0,2.0,8.0,3.0,4.0,5.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150618,KIRBY CORP,KEX,4359430.6,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,1.0,4.0,9.0,3,4.0,10,1
59089,20150618,BRISTOW GROUP INC,BRS,1869112.35,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,9.0,8.0,3.0,4.0,5.0,4.0,9.0,4.0,6.0,9.0,7.0,,,5.0,8.0,3,3.0,10,1
59176,20150618,AMERICAN EXPRESS CO,AXP,82045842.92,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,2.0,5.0,,,9.0,3.0,5.0,3.0,,9.0,9.0,10.0,9.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,9.0,3,6.0,10,1
59185,20150618,OIL DRI CORP OF AMERICA,ODC,155677.51,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,7.0,8.0,8.0,10.0,7.0,5.0,8.0,5.0,7.0,4.0,,7.0,9.0,8.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,3,10.0,10,1
59192,20150618,CHUBB CORP,CB,22832853.14,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,4.0,8.0,,,5.0,6.0,7.0,5.0,,10.0,2.0,6.0,8.0,5.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
59248,20150618,MOLSON COORS BREWING CO,TAP,13283385.64,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,4.0,3.0,8.0,5.0,10.0,7.0,4.0,6.0,7.0,6.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,6.0,7.0,5.0,9.0,9.0,3,4.0,10,1
59256,20150618,CROWN CRAFTS INC,CRWS,82438.04,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,8.0,10.0,8.0,10.0,10.0,4.0,3.0,2.0,6.0,6.0,,,,,6.0,5.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
59328,20150618,INTEL CORP,INTC,153610720.0,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,4.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,9.0,6.0,8.0,7.0,9.0,2.0,4.0,9.0,8.0,4.0,,,9.0,5.0,3,6.0,10,1
59396,20150618,OLD REPUBLIC INTERNATIONAL CORP,ORI,4196889.41,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,6.0,8.0,,,8.0,3.0,7.0,7.0,,6.0,2.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,7.0,8.0,9.0,6.0,3.0,3,8.0,10,1
59408,20150618,BANK OF AMERICA CORP,BAC,182526498.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,3.0,5.0,,,10.0,6.0,5.0,9.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3,5.0,10,1
59459,20150618,TRAVELERS COMPANIES INC,TRV,32338286.06,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,8.0,,,6.0,6.0,5.0,4.0,,10.0,2.0,8.0,10.0,6.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,10.0,10.0,3,6.0,10,1
59467,20150618,WESTMORELAND COAL CO,WLB,403310.68,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,1.0,1.0,,,2.0,3.0,1.0,2.0,,1.0,,,1.0,2.0,9.0,2.0,2.0,7.0,1.0,,,1.0,4.0,3,4.0,10,1
59483,20150618,Y R C WORLDWIDE INC,YRCW,451991.4,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,1.0,1.0,,,3.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,3.0,7.0,10.0,10.0,,,1.0,2.0,3,2.0,10,1
59600,20150618,TWIN DISC INC,TWIN,208007.28,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,3.0,6.0,1.0,4.0,2.0,8.0,6.0,,6.0,8.0,7.0,6.0,4.0,1.0,6.0,6.0,,,4.0,3.0,3,10.0,10,1
59619,20150618,SENSIENT TECHNOLOGIES CORP,SXT,3250817.04,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,8.0,8.0,5.0,8.0,6.0,4.0,4.0,10.0,,7.0,6.0,8.0,3.0,8.0,6.0,4.0,3.0,2.0,4.0,6.0,8.0,3,7.0,10,1
59627,20150618,VIRCO MFG CORP,VIRC,42553.845,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,10.0,8.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,3,10.0,10,1
59774,20150618,LYDALL INC,LDL,494285.75,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,2.0,5.0,4.0,6.0,6.0,4.0,1.0,1.0,6.0,6.0,,3.0,10.0,,4.0,3.0,2.0,7.0,4.0,,,5.0,4.0,3,6.0,10,1
60038,20150618,ACME UNITED CORP,ACU,59853.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,8.0,9.0,10.0,10.0,7.0,3.0,7.0,7.0,2.0,,4.0,5.0,5.0,8.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,3.0,3,10.0,10,1
60098,20150618,OTTER TAIL CORP,OTTR,1039431.32,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,4.0,3.0,6.0,3.0,7.0,6.0,7.0,6.0,8.0,2.0,2.0,5.0,7.0,5.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,4.0,3,10.0,10,1
