,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78953,20100617,APPLIED SIGNAL TECHNOLOGY,APSG,247757.44,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,6.0,3.0,,6.0,5.0,8.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,5.0,4.0,6,7.0,10,1
78955,20100617,AVID TECHNOLOGY INC,AVID,499766.76,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,4.0,3.0,6.0,9.0,2.0,1.0,8.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,8.0,,,2.0,3.0,6,8.0,10,1
78960,20100617,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100617,CHICOS FAS INC,CHS,2019445.6,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,6.0,5.0,7.0,10.0,3.0,7.0,1.0,9.0,4.0,6.0,,8.0,6.0,9.0,9.0,2.0,4.0,1.0,10.0,,,4.0,3.0,6,2.0,10,1
78972,20100617,GYMBOREE CORP,GYMB,1328471.34,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,3.0,9.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,9.0,,3.0,8.0,,6.0,3.0,6.0,2.0,7.0,,,5.0,9.0,6,1.0,10,1
78975,20100617,INTUIT INC,INTU,11851634.41,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,5.0,2.0,3.0,6.0,7.0,4.0,6.0,3.0,1.0,10.0,5.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,8.0,6,4.0,10,1
78977,20100617,JARDEN CORP,JAH,2799283.08,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,4.0,3.0,8.0,7.0,7.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,1.0,7.0,6,4.0,10,1
78981,20100617,LANDSTAR SYSTEM INC,LSTR,2091839.92,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,6.0,8.0,2.0,7.0,6.0,3.0,6.0,3.0,1.0,10.0,6.0,9.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,5.0,8.0,5.0,8.0,6,3.0,10,1
78987,20100617,MICROCHIP TECHNOLOGY INC,MCHP,5510627.1,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,5.0,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,,8.0,6.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,2.0,9.0,6.0,6,2.0,10,1
78990,20100617,DESTINATION MATERNITY CORP,DEST,186273.82,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,3.0,,9.0,7.0,7.0,9.0,5.0,10.0,9.0,9.0,,,2.0,6.0,6,9.0,10,1
78999,20100617,PACIFIC SUNWEAR OF CA INC,PSUN,238525.42,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,2.0,3.0,2.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,6,2.0,10,1
79006,20100617,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,50859.35,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79007,20100617,SHOE CARNIVAL INC IN,SCVL,310318.35,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,7.0,8.0,6.0,4.0,,3.0,4.0,,6.0,4.0,4.0,8.0,8.0,,,8.0,6.0,6,8.0,10,1
79013,20100617,S Y BANCORP INC,SYBT,328696.9,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,10.0,1.0,6.0,2.0,,5.0,5.0,8.0,7.0,3.0,2.0,7.0,4.0,5.0,1.0,1.0,1.0,8.0,5.0,6,10.0,10,1
79019,20100617,UNITED BANCORP INC OH,UBCP,42411.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,2.0,8.0,5.0,,2.0,1.0,6.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
79022,20100617,VICAL INC,VICL,184286.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,2.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,8.0,10,1
79025,20100617,REPROS THERAPEUTICS INC,RPRX,15449.1552,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,1.0,,,5.0,1.0,7.0,1.0,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20100617,CHURCHILL DOWNS INC,CHDN,564591.18,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,5.0,10.0,5.0,3.0,8.0,1.0,6.0,5.0,8.0,6.0,,2.0,1.0,,8.0,8.0,5.0,1.0,8.0,9.0,10.0,3.0,7.0,6,10.0,10,1
79033,20100617,SAGA COMMUNICATIONS INC,SGA,96733.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,,3.0,10.0,,6.0,1.0,10.0,3.0,7.0,,,8.0,6.0,6,10.0,10,1
79037,20100617,ETHAN ALLEN INTERIORS INC,ETH,489115.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,9.0,3.0,9.0,10.0,1.0,8.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,2.0,1.0,6.0,2.0,3.0,,,10.0,5.0,6,3.0,10,1
79039,20100617,UNITED STATES ENERGY CORP WY,USEG,140636.62,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,10.0,,,4.0,10.0,5.0,8.0,8.0,1.0,,3.0,4.0,,9.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,4.0,10,1
79065,20100617,RELIV INTERNATIONAL INC,RELV,29464.4,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,1.0,,,10.0,1.0,9.0,9.0,3.0,5.0,,9.0,8.0,9.0,2.0,3.0,10.0,4.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20100617,NEW CONCEPT ENERGY INC,GBR,6717.15,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,8.0,,2.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20100617,BANCFIRST CORP,BANF,576279.85,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,7.0,3.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,7.0,8.0,6.0,7.0,5.0,5.0,4.0,8.0,8.0,6,10.0,10,1
79080,20100617,CENTRAL VIRGINIA BANKSHARES INC,CVBK,4480.2,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20100617,FOSSIL INC,FOSL,2715333.4,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,3.0,8.0,10.0,4.0,8.0,3.0,4.0,3.0,5.0,8.0,8.0,6.0,9.0,3.0,6.0,5.0,7.0,5.0,5.0,4.0,6.0,8.0,6,5.0,10,1
79094,20100617,JABIL CIRCUIT INC,JBL,3019443.52,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,4.0,5.0,7.0,5.0,8.0,9.0,5.0,9.0,5.0,4.0,10.0,6.0,4.0,4.0,7.0,5.0,4.0,7.0,7.0,,,5.0,3.0,6,2.0,10,1
79103,20100617,O REILLY AUTOMOTIVE INC,ORLY,6958535.98,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,7.0,5.0,5.0,7.0,4.0,5.0,1.0,2.0,3.0,4.0,,8.0,7.0,8.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,9.0,6,4.0,10,1
79108,20100617,SANMINA SCI CORP,SANM,1230675.48,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,10.0,,5.0,4.0,4.0,9.0,3.0,2.0,1.0,9.0,,,7.0,4.0,6,3.0,10,1
79116,20100617,TRICO BANCSHARES,TCBK,298961.0,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,7.0,4.0,,,4.0,5.0,8.0,6.0,,7.0,,4.0,3.0,3.0,3.0,5.0,2.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
79131,20100617,MIDSOUTH BANCORP INC,MSL,125647.0,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,8.0,2.0,9.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
79133,20100617,APTARGROUP INC,ATR,2748704.14,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,5.0,6.0,4.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,6.0,8.0,6,10.0,10,1
79150,20100617,ANIKA THERAPEUTICS INC,ANIK,78711.52,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,1.0,1.0,5.0,4.0,10.0,5.0,6.0,9.0,7.0,1.0,,3.0,4.0,,8.0,4.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79159,20100617,CLAYTON WILLIAMS ENERGY INC,CWEI,627705.28,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,10.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,,3.0,10.0,,2.0,2.0,2.0,6.0,2.0,,,3.0,9.0,6,9.0,10,1
79166,20100617,GERMAN AMERICAN BANCORP INC,GABC,173191.2,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,2.0,4.0,,,5.0,3.0,4.0,3.0,,8.0,8.0,7.0,7.0,3.0,1.0,4.0,10.0,7.0,1.0,,,8.0,4.0,6,10.0,10,1
79195,20100617,ELLIS PERRY INTERNATIONAL INC,PERY,334239.87,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,7.0,8.0,3.0,,3.0,10.0,,2.0,2.0,6.0,5.0,2.0,,,8.0,6.0,6,5.0,10,1
79198,20100617,TITAN INTERNATIONAL INC ILL,TWI,403557.44,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,9.0,5.0,8.0,8.0,1.0,5.0,10.0,6.0,7.0,8.0,,4.0,4.0,3.0,9.0,2.0,2.0,2.0,8.0,,,1.0,2.0,6,2.0,10,1
79210,20100617,REINSURANCE GROUP OF AMERICA INC,RGA,3526320.45,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,3.0,6.0,,,10.0,5.0,7.0,6.0,,7.0,,7.0,10.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,9.0,2.0,9.0,6,8.0,10,1
79212,20100617,X T O ENERGY INC,XTO,25893124.53,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,,1.0,,,9.0,2.0,5.0,1.0,8.0,6.0,,5.0,5.0,6.0,7.0,10.0,5.0,9.0,5.0,5.0,2.0,2.0,8.0,6,3.0,10,1
79244,20100617,U S G CORP,USG,1562846.51,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,9.0,2.0,9.0,4.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
79248,20100617,AMERIGON INC,ARGN,163140.4,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,9.0,9.0,8.0,8.0,1.0,9.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,3.0,8.0,5.0,,,1.0,2.0,6,4.0,10,1
79249,20100617,BARRETT BUSINESS SERVICES INC,BBSI,139654.35,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,7.0,5.0,8.0,7.0,6.0,7.0,6.0,6.0,7.0,5.0,,1.0,2.0,1.0,6.0,4.0,10.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
79251,20100617,BELL MICROPRODUCTS INC,BELM,226092.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,2.0,1.0,10.0,,3.0,,,,2.0,6,1.0,10,1
79259,20100617,DELTA PETROLEUM CORP,DPTR,322373.76,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20100617,FLIR SYSTEMS INC,FLIR,4391686.24,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,3.0,6.0,5.0,9.0,1.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,7.0,9.0,5.0,5.0,5.0,4.0,6.0,6,4.0,10,1
79267,20100617,CRIMSON EXPLORATION INC,CXPO,105426.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
79280,20100617,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100617,PAPA JOHNS INTL INC,PZZA,669758.0,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,5.0,9.0,2.0,5.0,6.0,1.0,3.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,6.0,4.0,8.0,4.0,8.0,,,8.0,6.0,6,7.0,10,1
79303,20100617,UNITED STATIONERS INC,USTR,1438082.84,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,7.0,8.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,,7.0,5.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,9.0,10.0,10.0,4,7.0,10,1
79307,20100617,SHILOH INDUSTRIES INC,SHLO,162373.7,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,5.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
79313,20100617,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-23281.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20100617,CHEROKEE INC DEL NEW,CHKE,159180.84,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,2.0,1.0,4.0,2.0,2.0,5.0,6.0,1.0,8.0,,10.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,6,8.0,10,1
79322,20100617,NORTECH SYSTEMS INC,NSYS,10505.69,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,5.0,,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20100617,ALLSTATE CORP,ALL,16169364.18,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,3.0,6.0,,,9.0,4.0,6.0,8.0,,7.0,,4.0,4.0,3.0,4.0,9.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,6,5.0,10,1
79336,20100617,LIBBEY INC,LBY,218685.39,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,4.0,,,4.0,,,,,,,,10.0,10.0,4.0,3.0,2.0,,4.0,,,,3.0,6,7.0,10,1
79338,20100617,SCIENTIFIC GAMES CORP,SGMS,970263.79,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,1.0,5.0,6.0,6.0,4.0,,3.0,3.0,,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,5,4.0,10,1
79365,20100617,RINO INTERNATIONAL CORP,RINO,424468.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,10.0,,10.0,1.0,10.0,,10.0,,,,3.0,6,1.0,10,1
79382,20100617,FIRST DEFIANCE FINANCIAL CORP,FDEF,94493.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,4.0,,,9.0,1.0,4.0,7.0,,8.0,1.0,4.0,8.0,3.0,10.0,2.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
79399,20100617,KEY TECHNOLOGY INC,KTEC,71083.25,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,6.0,5.0,6.0,8.0,10.0,5.0,9.0,5.0,7.0,2.0,,7.0,8.0,8.0,4.0,3.0,7.0,5.0,3.0,,,3.0,3.0,6,10.0,10,1
79411,20100617,PETSMART INC,PETM,3850490.74,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,8.0,5.0,5.0,9.0,5.0,8.0,3.0,7.0,2.0,10.0,,3.0,7.0,,3.0,7.0,8.0,3.0,4.0,4.0,4.0,6.0,7.0,6,4.0,10,1
79417,20100617,RURAL METRO CORP,RURL,191930.4,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,8.0,8.0,,,6.0,10.0,8.0,9.0,,4.0,,,9.0,7.0,2.0,3.0,10.0,1.0,3.0,,,6.0,2.0,6,10.0,10,1
79444,20100617,STONE ENERGY CORP,SGY,683812.93,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,2.0,1.0,6.0,,2.0,9.0,10.0,10.0,6.0,1.0,,10.0,9.0,8.0,9.0,3.0,1.0,6.0,9.0,,,1.0,3.0,6,1.0,10,1
79467,20100617,ACTEL CORP,ACTL,383424.84,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,5.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,7.0,,5.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,,,2.0,3.0,6,10.0,10,1
79472,20100617,AETRIUM INC,ATRM,32866.68,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,8.0,,,10.0,9.0,10.0,7.0,5.0,6.0,,4.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
79477,20100617,UNIVERSAL AMERICAN CORP,UAM,1181531.34,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,,,8.0,8.0,3.0,8.0,,10.0,,5.0,9.0,5.0,3.0,7.0,7.0,7.0,4.0,4.0,6.0,2.0,4.0,4,10.0,10,1
