,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85522,20080506,APPLIED MICRO CIRCUITS CORP,AMCC,559137.7,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,4.0,2.0,3.0,3.0,3.0,10.0,9.0,10.0,,,,,1.0,7.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,8,2.0,10,1
85526,20080506,BIOANALYTICAL SYSTEMS INC,BASI,27518.4,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,4.0,3.0,4.0,7.0,6.0,,7.0,7.0,6.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85531,20080506,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1249966.08,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,,2.0,,,10.0,9.0,10.0,4.0,2.0,4.0,,3.0,3.0,,3.0,10.0,7.0,9.0,7.0,8.0,3.0,5.0,8.0,8,6.0,10,1
85539,20080506,CHARLES & COLVARD LTD,CTHR,22452.68,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,8.0,10.0,5.0,,2.0,1.0,,9.0,2.0,9.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
85540,20080506,C T I INDUSTRIES CORP,CTIB,12676.48,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,4.0,1.0,8.0,5.0,1.0,,6.0,5.0,4.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85549,20080506,ORE PHARMACEUTICALS INC,ORXE,11003.2485,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,4.0,10,1
85550,20080506,GAMETECH INTERNATIONAL INC,GMTC,66659.98,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,3.0,2.0,6.0,10.0,2.0,3.0,2.0,8.0,8.0,,5.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85559,20080506,INTERVEST BANCSHARES CORP,IBCA,75217.98,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,9.0,1.0,5.0,8.0,3.0,4.0,1.0,9.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
85564,20080506,INTERLEUKIN GENETICS INC,ILI,42859.26,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
85565,20080506,NANOPHASE TECHNOLOGIES CORP,NANX,66726.56,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,2.0,9.0,5.0,2.0,1.0,,2.0,2.0,,7.0,3.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
85567,20080506,OYO GEOSPACE CORP,OYOG,262610.6,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,3.0,,7.0,4.0,9.0,5.0,2.0,6.0,1.0,3.0,,,3.0,8.0,8,4.0,10,1
85570,20080506,CADIZ INC,CDZI,226245.36,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,4.0,5,10.0,10,1
85571,20080506,PROGENICS PHARMACEUTICALS INC,PGNX,374460.68,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
85572,20080506,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080506,REALNETWORKS INC,RNWK,940234.84,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,5.0,4.0,6.0,4.0,6.0,4.0,10.0,8.0,9.0,9.0,,2.0,3.0,,4.0,8.0,2.0,10.0,5.0,5.0,3.0,10.0,1.0,8,6.0,10,1
85586,20080506,ARK RESTAURANTS CORP,ARKR,91687.53,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,4.0,6.0,3.0,3.0,10.0,6.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,9.0,4.0,10.0,7.0,9.0,,,8.0,5.0,5,10.0,10,1
85590,20080506,YOUNG INNOVATIONS INC,YDNT,153403.36,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,2.0,8.0,2.0,2.0,10.0,3.0,10.0,9.0,8.0,10.0,,3.0,7.0,,6.0,1.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
85593,20080506,AFFILIATED MANAGERS GROUP INC,AMG,4266451.29,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,3.0,1.0,,,7.0,4.0,6.0,2.0,,1.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,8,2.0,10,1
85611,20080506,HYPERCOM CORP,HYC,234766.4,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
85621,20080506,METTLER TOLEDO INTERNATIONAL INC,MTD,3387259.68,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,6.0,4.0,7.0,8.0,8.0,2.0,3.0,2.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,8.0,8.0,7.0,10.0,8,5.0,10,1
85622,20080506,NOBLE INTERNATIONAL LTD,NOBL,148298.04,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,7.0,1.0,5.0,9.0,7.0,,,3.0,1.0,8,8.0,10,1
85625,20080506,SPECTRUM BRANDS INC,SPC,237573.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
85627,20080506,SONIC AUTOMOTIVE INC,SAH,556786.73,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,8.0,9.0,10.0,2.0,4.0,3.0,7.0,10.0,9.0,,3.0,9.0,,8.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,4.0,8,3.0,10,1
85631,20080506,AUTODESK INC,ADSK,8798916.92,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,4.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,4.0,8.0,1.0,,,3.0,7.0,5,1.0,10,1
85645,20080506,CORN PRODUCTS INTERNATIONAL INC,CPO,3508668.06,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,9.0,6.0,5.0,9.0,7.0,6.0,3.0,5.0,6.0,,4.0,9.0,,1.0,4.0,9.0,3.0,1.0,,,4.0,8.0,8,4.0,10,1
85647,20080506,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,280329.06,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,6.0,10.0,,,8.0,3.0,8,2.0,10,1
85656,20080506,MID PENN BANCORP INC,MBP,88271.7,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,5.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,6.0,7.0,5.0,8,10.0,10,1
85663,20080506,UNITED RENTALS INC,URI,1674548.28,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
85668,20080506,C V THERAPEUTICS INC,CVTX,568414.08,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,5.0,,,1.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
85671,20080506,AMERICAN BIO MEDICA CORP,ABMC,13916.8,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,5.0,,,10.0,3.0,2.0,9.0,4.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
85675,20080506,AMSURG CORP,AMSG,789393.0,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,6.0,9.0,9.0,4.0,8.0,6.0,9.0,6.0,2.0,,3.0,6.0,,4.0,5.0,9.0,4.0,5.0,,,5.0,5.0,8,7.0,10,1
85679,20080506,BOE FINANCIAL SVCS OF VA INC,BSXT,34623.28,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,5.0,,3.0,5.0,,5.0,2.0,10.0,2.0,6.0,,,7.0,6.0,8,10.0,10,1
85680,20080506,CAPITAL BANK CORP NEW,CBKN,117426.65,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,4.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
85685,20080506,ENCORIUM GROUP INC,ENCO,41206.0,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,4.0,7.0,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85686,20080506,DEPOMED INC,DEPO,169055.04,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,8.0,10.0,9.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
85707,20080506,OMNI ENERGY SERVICES CORP,OMNI,92278.9,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
85710,20080506,POWER INTEGRATIONS INC,POWI,977056.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,8.0,,,,2.0,,,3.0,4.0,,5.0,1.0,2.0,,5.0,,,,6.0,8,8.0,10,1
85714,20080506,SECURITY BANK CORP NEW,SBKC,161757.36,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,2.0,,,3.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
85716,20080506,TIER TECHNOLOGIES INC,TIER,148475.58,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,4.0,,,10.0,6.0,,,8.0,,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080506,CAREER EDUCATION CORP,CECO,1792215.66,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,6.0,9.0,4.0,6.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
85725,20080506,C & F FINANCIAL CORP,CFFI,90629.28,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,2.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,,5.0,2.0,10.0,9.0,5.0,,,9.0,6.0,8,10.0,10,1
85726,20080506,DENNYS CORP,DENN,305842.04,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,5.0,5.0,5.0,2.0,8.0,,5.0,,,,1.0,8,8.0,10,1
85728,20080506,EASTERN VIRGINIA BANKSHARES INC,EVBS,107619.12,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,6.0,10.0,,8.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,1.0,4.0,,,2.0,4.0,8,10.0,10,1
85731,20080506,HERITAGE FINANCIAL CORP WA,HFWA,120317.12,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,9.0,,3.0,9.0,7.0,8.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,1.0,9.0,4.0,8,10.0,10,1
85738,20080506,MERCURY COMPUTER SYSTEMS,MRCY,179246.36,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,1.0,4.0,4.0,5.0,5.0,1.0,4.0,10.0,8.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,8,6.0,10,1
85739,20080506,MERGE HEALTHCARE INC,MRGE,13952.3,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85741,20080506,NARA BANCORP INC,NARA,342355.58,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,3.0,5.0,9.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,6.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,8,7.0,10,1
85744,20080506,ROCKWELL MEDICAL TECH INC,RMTI,72432.52,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20080506,TIMBERLAND BANCORP INC,TSBK,76860.77,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,9.0,,6.0,7.0,3.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
85753,20080506,VERISIGN INC,VRSN,7338469.14,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,8.0,4.0,7.0,6.0,2.0,9.0,3.0,5.0,2.0,10.0,,,,,4.0,8.0,2.0,10.0,4.0,4.0,3.0,7.0,7.0,8,2.0,10,1
85755,20080506,S M & A,WINS,89742.78,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,2.0,4.0,1.0,4.0,10.0,2.0,5.0,10.0,5.0,5.0,,6.0,3.0,8.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
85756,20080506,WATERSIDE CAPITAL CORP,WSCC,-3056.02,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,5.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85757,20080506,AEROCENTURY CORP,ACY,20105.29,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,8.0,10.0,8.0,1.0,1.0,10.0,6.0,8.0,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,7.0,3.0,8,7.0,10,1
85759,20080506,BOOTS & COOTS INTL WELL CTRL INC,WEL,165964.77,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,6.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85763,20080506,W P CAREY & CO LLC,WPC,1209202.4,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,2.0,,,10.0,7.0,3.0,7.0,,2.0,,2.0,2.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,9.0,6.0,8,10.0,10,1
85768,20080506,INTEGRATED ELECTRICAL SRVCS INC,IESC,258181.58,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,2.0,5.0,3.0,4.0,4.0,3.0,1.0,,6.0,6.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,,3.0,8,8.0,10,1
85770,20080506,MIDAS INC,MDS,210492.6,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,6.0,2.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,9.0,,4.0,8.0,,9.0,4.0,3.0,6.0,10.0,,,5.0,3.0,8,6.0,10,1
85789,20080506,BANCORPSOUTH INC,BXS,2039629.76,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,5.0,7.0,7.0,7.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,7.0,5.0,5,9.0,10,1
85792,20080506,QUANTA SERVICES INC,PWR,4506694.98,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,5.0,4.0,2.0,3.0,5.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,5.0,2.0,4.0,1.0,10.0,2.0,,,10.0,5.0,8,4.0,10,1
85796,20080506,STEELCASE INC,SCS,947278.29,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,2.0,3.0,6.0,8.0,3.0,3.0,2.0,5.0,10.0,8.0,6.0,7.0,9.0,6.0,7.0,6.0,8.0,2.0,4.0,3.0,1.0,1.0,2.0,8,5.0,10,1
85798,20080506,SUSSEX BANCORP,SBBX,30205.5,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,2.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,8.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20080506,BIRNER DENTAL MNGMT SVS INC,BDMS,38489.25,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,8.0,6.0,5.0,9.0,10.0,6.0,5.0,2.0,2.0,6.0,,8.0,4.0,7.0,9.0,2.0,10.0,7.0,9.0,,,10.0,4.0,8,10.0,10,1
85824,20080506,GETTY IMAGES INC,GYI,1980908.6,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,10.0,4.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,6.0,,,,,6.0,1.0,9.0,8.0,7.0,,,5.0,6.0,8,2.0,10,1
85829,20080506,HOPFED BANCORP INC,HFBC,50929.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,,7.0,9.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,1.0,8.0,3.0,8,10.0,10,1
85832,20080506,MIDWEST BANC HOLDINGS INC,MBHI,274492.54,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,2.0,,,5.0,5.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,8,10.0,10,1
