,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14759,20190207,ADVANCED DRAINAGE SYSTEMS INC,WMS,1433567.33,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,6.0,6.0,2.0,3.0,7.0,8.0,4.0,,3.0,3.0,6.0,9.0,7.0,9.0,8.0,8.0,5.0,,7.0,7.0,6.0,,4.0,9,9.0,10,1
14761,20190207,TRECORA RESOURCES,TREC,212798.88,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,1.0,7.0,2.0,4.0,7.0,9.0,4.0,,,,,5.0,2.0,4.0,1.0,6.0,,,4.0,2.0,3,10.0,10,1
14763,20190207,CATALENT INC,CTLT,5745101.44,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,3.0,9.0,1.0,1.0,6.0,3.0,4.0,,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,,2.0,,,,6.0,9,6.0,10,1
14773,20190207,PAR PACIFIC HOLDINGS INC,PARR,791492.0,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,5.0,2.0,6.0,4.0,6.0,5.0,6.0,,7.0,2.0,,2.0,2.0,2.0,4.0,5.0,8.0,,4.0,,,,3.0,9,8.0,10,1
14774,20190207,PFENEX INC,PFNX,113574.21,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,9.0,,,6.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
14776,20190207,SYNCHRONY FINANCIAL,SYF,21643068.0,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,3.0,5.0,4.0,1.0,7.0,2.0,2.0,,7.0,10.0,10.0,9.0,10.0,5.0,1.0,4.0,6.0,,1.0,,,,5.0,9,4.0,10,1
14778,20190207,TOWNSQUARE MEDIA INC,TSQ,87211.7,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,9.0,7.0,4.0,10.0,2.0,10.0,,10.0,2.0,,6.0,10.0,6.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
14781,20190207,TRIBUNE PUBLISHING CO,TPCO,379464.02,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,3.0,1.0,1.0,6.0,2.0,2.0,,9.0,2.0,,2.0,3.0,3.0,8.0,2.0,5.0,,9.0,,,,2.0,9,9.0,10,1
14782,20190207,TRUPANION INC,TRUP,974027.21,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,2.0,9.0,,,1.0,4.0,2.0,,,1.0,7.0,4.0,3.0,5.0,8.0,2.0,6.0,,8.0,,,,4.0,9,3.0,10,1
14790,20190207,ADVERUM BIOTECHNOLOGIES INC,ADVM,212987.37,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
14792,20190207,BLUE HILLS BANCORP INC,BHBK,646642.42,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,8.0,5.0,10.0,6.0,8.0,9.0,5.0,,7.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,10.0,,6.0,5.0,4.0,,4.0,9,8.0,10,1
14793,20190207,CAROLINA FINANCIAL CORP,CARO,780634.69,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,7.0,4.0,5.0,,,2.0,9.0,6.0,8.0,4.0,3.0,8.0,10.0,,3.0,2.0,2.0,,5.0,9,10.0,10,1
14795,20190207,TIMKEN COMPANY,TKR,3229699.22,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,6.0,5.0,6.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,,,,,4.0,9.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,1,5.0,10,1
14797,20190207,CAREDX INC,CDNA,1010207.85,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,9.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,5.0,9,2.0,10,1
14803,20190207,HEALTHEQUITY INC,HQY,4506727.82,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,7.0,1.0,3.0,2.0,9.0,9.0,,1.0,2.0,7.0,7.0,3.0,10.0,8.0,3.0,4.0,,9.0,,,,8.0,9,2.0,10,1
14805,20190207,IMMUNE DESIGN CORP,IMDZ,72063.85,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,9.0,3.0,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
14807,20190207,IRADIMED CORP,IRMD,304724.97,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,,2.0,2.0,,,,,5.0,2.0,8.0,,5.0,,,,5.0,9,5.0,10,1
14810,20190207,INVESTAR HOLDING CORP,ISTR,221166.88,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,8.0,8.0,7.0,,,7.0,8.0,5.0,6.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
14811,20190207,LIBERTY MEDIA CORP 3RD NEW,FWON K,6372712.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190207,EL POLLO LOCO HOLDINGS INC,LOCO,608150.31,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,5.0,4.0,,6.0,6.0,7.0,7.0,2.0,8.0,,4.0,,,,3.0,9,3.0,10,1
14813,20190207,MARATHON PATENT GROUP INC,MARA,9850.72,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14815,20190207,MARINUS PHARMACEUTICALS INC,MRNS,183291.31,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,1.0,,2.0,1.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
14816,20190207,TOOTSIE ROLL INDS INC,TR,1367955.82,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,6.0,7.0,8.0,,,,,9.0,8.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,1,10.0,10,1
14818,20190207,MEDICAL TRANSCRIPTION BILL CORP,MTBC,51815.4,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,7.0,,,10.0,9.0,1.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,6.0,,7.0,,,,1.0,9,7.0,10,1
14820,20190207,MYOS RENS TECHNOLOGY INC,MYOS,12869.04,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14822,20190207,MINERVA NEUROSCIENCES INC,NERV,266725.3,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,5.0,9.0,7.0,,5.0,8.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
14823,20190207,OCULAR THERAPEUTIX INC,OCUL,149049.62,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,9.0,,,1.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14828,20190207,SAGE THERAPEUTICS INC,SAGE,6878469.6,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,3.0,10,1
14830,20190207,SPARK ENERCY INC,SPKE,120938.61,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,4.0,10.0,8.0,9.0,10.0,5.0,10.0,,9.0,2.0,,9.0,10.0,7.0,5.0,3.0,10.0,,4.0,,,,2.0,9,3.0,10,1
14831,20190207,TERRAFORM POWER INC,TERP,2528526.78,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,8.0,,10.0,8.0,8.0,9.0,5.0,,9.0,1.0,,2.0,2.0,2.0,8.0,8.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20190207,INTERSECT E N T INC,XENT,879733.68,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,9.0,1.0,4.0,5.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,4.0,,8.0,,,,5.0,9,4.0,10,1
14852,20190207,INDEPENDENCE CONTRACT DRILLING,ICD,255845.72,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,3.0,7.0,,8.0,1.0,,2.0,2.0,2.0,6.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
14855,20190207,RYERSON HOLDING CORP,RYI,268099.04,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,1.0,6.0,,,9.0,3.0,7.0,,1.0,4.0,,10.0,10.0,10.0,5.0,2.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14862,20190207,CELLECTAR BIOSCIENCES INC,CLRB,9180.08,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14871,20190207,LOXO ONCOLOGY INC,LOXO,7180441.79385,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,,10.0,7.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
14872,20190207,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1230106.35,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,5.0,3.0,6.0,3.0,8.0,2.0,1.0,,9.0,,,,3.0,9,6.0,10,1
14874,20190207,OTONOMY INC,OTIC,61676.85,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,9.0,10,1
14877,20190207,LIMBACH HOLDINGS INC,LMB,40091.04,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,4.0,2.0,3.0,10.0,1.0,5.0,,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
14879,20190207,T2 BIOSYSTEMS INC,TTOO,152403.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,9.0,,,3.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,6.0,10,1
14881,20190207,NEXEO SOLUTIONS INC,NXEO,826118.58,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,7.0,6.0,10.0,10.0,10.0,7.0,6.0,,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,,6.0,,,,2.0,9,8.0,10,1
14882,20190207,ELDORADO RESORTS INC,ERI,3597815.94,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,7.0,6.0,8.0,6.0,2.0,8.0,1.0,,4.0,4.0,,7.0,6.0,6.0,1.0,3.0,5.0,,3.0,,,,6.0,9,2.0,10,1
14884,20190207,VECTRUS INC,VEC,283551.98,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,3.0,8.0,5.0,4.0,8.0,4.0,9.0,,8.0,3.0,,7.0,9.0,8.0,3.0,5.0,7.0,,4.0,,,,4.0,9,8.0,10,1
14889,20190207,CITIZENS FINANCIAL GROUP INC,CFG,16580564.64,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,4.0,,,10.0,2.0,6.0,9.0,4.0,4.0,10.0,5.0,,4.0,3.0,2.0,,5.0,9,3.0,10,1
14890,20190207,CIVITAS SOLUTIONS INC,CIVI,642633.9,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,9.0,7.0,8.0,8.0,6.0,8.0,8.0,,4.0,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,,10.0,,,,3.0,9,5.0,10,1
14908,20190207,MEDLEY MANAGEMENT INC,MDLY,22804.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,,4.0,,,8.0,4.0,7.0,,,2.0,,,2.0,2.0,2.0,2.0,6.0,,2.0,,,,1.0,9,7.0,10,1
14915,20190207,SMART & FINAL STORES INC,SFS,500132.64,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,6.0,8.0,8.0,10.0,5.0,2.0,9.0,,9.0,2.0,,3.0,9.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
14925,20190207,BRAINSTORM CELL THERAPEUTICS INC,BCLI,79918.3,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,9.0,,2.0,2.0,,,,,9.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14926,20190207,C D K GLOBAL INC,CDK,6710752.72,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,3.0,7.0,1.0,1.0,6.0,3.0,5.0,,1.0,10.0,,4.0,5.0,9.0,9.0,7.0,8.0,,9.0,10.0,10.0,,7.0,9,4.0,10,1
14927,20190207,CONTRAFECT CORP,CFRX,29777.625,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,9.0,10.0,,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14930,20190207,G W G HOLDINGS INC,GWGH,292209.3,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14932,20190207,MIDDLEFIELD BANC CORP,MBCN,138681.0,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,9.0,4.0,10.0,6.0,8.0,,8.0,4.0,,6.0,8.0,4.0,9.0,6.0,10.0,,10.0,10.0,8.0,,6.0,9,10.0,10,1
14934,20190207,NXT ID INC,NXTD,29516.76,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
14937,20190207,NOVUS THERAPEUTICS INC,NVUS,42641.68,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14939,20190207,KEYSIGHT TECHNOLOGIES INC,KEYS,14317084.6,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,9.0,7.0,10.0,6.0,,2.0,6.0,,1.0,2.0,1.0,3.0,7.0,5.0,,3.0,1.0,4.0,,8.0,9,2.0,10,1
14941,20190207,AVANOS MEDICAL INC,AVNS,2102483.24,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,4.0,9.0,6.0,4.0,3.0,7.0,4.0,,7.0,3.0,8.0,3.0,3.0,3.0,9.0,2.0,6.0,,9.0,,,,6.0,9,5.0,10,1
14942,20190207,KIMBALL ELECTRONICS INC,KE,407203.24,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,5.0,4.0,8.0,6.0,9.0,6.0,8.0,,8.0,9.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,,7.0,7.0,4.0,,3.0,9,10.0,10,1
14943,20190207,C B FINANCIAL SERVICES INC,CBFV,134333.36,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,6.0,2.0,9.0,5.0,4.0,,9.0,1.0,,5.0,7.0,3.0,10.0,8.0,10.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
14945,20190207,A A C HOLDINGS INC,AAC,67901.52,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,7.0,,,2.0,1.0,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14950,20190207,ASTERIAS BIOTHERAPEUTICS INC,AST,46809.219,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14951,20190207,B G STAFFING INC,BGSF,269390.16,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,7.0,8.0,5.0,9.0,7.0,10.0,9.0,,3.0,1.0,,,,,2.0,4.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14953,20190207,BOOT BARN HOLDINGS INC,BOOT,711083.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,5.0,8.0,6.0,7.0,1.0,7.0,1.0,,4.0,2.0,,,,,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14954,20190207,DIPLOMAT PHARMACY INC,DPLO,1015094.25,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,1.0,8.0,3.0,2.0,2.0,1.0,2.0,,7.0,2.0,3.0,3.0,3.0,3.0,7.0,1.0,5.0,,7.0,,,,3.0,9,3.0,10,1
14960,20190207,ENOVA INTERNATIONAL INC,ENVA,791598.45,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,1.0,5.0,,,4.0,9.0,7.0,,,5.0,,5.0,5.0,5.0,3.0,6.0,3.0,,3.0,2.0,2.0,,4.0,9,5.0,10,1
14969,20190207,GREAT WESTERN BANCORP INC,GWB,2030978.46,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,8.0,,,9.0,10.0,6.0,8.0,4.0,5.0,9.0,6.0,,5.0,4.0,3.0,,5.0,9,6.0,10,1
14970,20190207,HUBSPOT INC,HUBS,6292420.48,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,7.0,2.0,10.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,,2.0,1.0,3.0,,10.0,9,3.0,10,1
