,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20110310,LITHIA MOTORS INC,LAD,324872.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,4.0,10,1
84320,20110310,IGATE CORP,IGTE,975720.95,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,1.0,6.0,1.0,1.0,5.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,4.0,1.0,,,3.0,4.0,7,3.0,10,1
84321,20110310,ATRINSIC INC,ATRN,33288.39,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20110310,INVENTURE FOODS INC,SNAK,61182.09,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,2.0,,,10.0,9.0,8.0,6.0,6.0,5.0,,4.0,3.0,5.0,8.0,4.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
84330,20110310,POWERWAVE TECHNOLOGIES INC,PWAV,592716.15,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,9.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,3.0,8.0,7.0,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
84331,20110310,RIVER VALLEY BANCORP,RIVR,-24647.92,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,3.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,5.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20110310,MONSTER WORLDWIDE INC,MWW,1916588.16,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,6.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,7.0,5.0,,,4.0,3.0,7,1.0,10,1
84348,20110310,VIASAT INC,VSAT,1638168.62,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,6.0,9.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,1.0,10.0,4.0,3.0,5.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
84352,20110310,WORLD HEART CORP,WHRT,33352.5,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,1
84364,20110310,COVANCE INC,CVD,3456660.2,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,8.0,2.0,2.0,7.0,5.0,5.0,10.0,,4.0,4.0,7.0,8.0,4.0,10.0,2.0,9.0,,,4.0,9.0,7,3.0,10,1
84365,20110310,DELTIC TIMBER CORP,DEL,723478.72,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,8.0,8.0,5.0,2.0,4.0,7.0,8.0,6.0,3.0,6.0,,3.0,2.0,3.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,8.0,9.0,7,10.0,10,1
84372,20110310,N C R CORP NEW,NCR,2939436.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,5.0,4.0,1.0,5.0,7.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
84373,20110310,QUEST DIAGNOSTICS INC,DGX,9720403.56,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,6.0,8.0,4.0,6.0,9.0,2.0,7.0,4.0,4.0,10.0,2.0,8.0,7.0,8.0,8.0,8.0,10.0,1.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
84375,20110310,TENNECO INC DE,TEN,2412447.98,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,4.0,4.0,3.0,10.0,6.0,6.0,1.0,4.0,,1.0,2.0,2.0,9.0,3.0,1.0,9.0,5.0,,,1.0,7.0,7,2.0,10,1
84381,20110310,ROCKWELL AUTOMATION INC,ROK,12193358.36,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,10.0,8.0,5.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,10.0,6.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,5.0,10.0,10.0,7,4.0,10,1
84385,20110310,INSPERITY INC,NSP,743840.64,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,3.0,6.0,2.0,5.0,6.0,9.0,9.0,9.0,3.0,6.0,10.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,7,9.0,10,1
84387,20110310,CORE MOLDING TECHNOLOGIES INC,CMT,44056.26,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,3.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,9.0,4.0,,,,,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
84389,20110310,S C B T FINANCIAL CORP,SCBT,438452.19,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,1.0,3.0,,,5.0,1.0,4.0,3.0,,2.0,4.0,2.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,,,2.0,6.0,7,10.0,10,1
84397,20110310,UNITY BANCORP INC,UNTY,51276.2,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,3.0,,,10.0,9.0,9.0,10.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,4.0,,,8.0,1.0,7,10.0,10,1
84403,20110310,WOODWARD INC,WWD,2177249.16,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,4.0,8.0,3.0,3.0,7.0,5.0,3.0,1.0,4.0,6.0,,5.0,4.0,6.0,9.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,6.0,7,8.0,10,1
84413,20110310,CERUS CORPORATION,CERS,123760.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,7.0,6.0,10.0,1.0,1.0,,,,,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,2.0,10,1
84416,20110310,COLDWATER CREEK INC,CWTR,241432.83,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,7.0,2.0,2.0,10.0,5.0,,,8.0,1.0,7,3.0,10,1
84438,20110310,SUN HYDRAULICS CORP,SNHY,700414.15,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,8.0,5.0,5.0,5.0,9.0,3.0,1.0,2.0,6.0,,,,,9.0,5.0,2.0,10.0,9.0,,,3.0,7.0,7,10.0,10,1
84511,20110310,AASTROM BIOSCIENCES INC,ASTM,89591.44,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20110310,CAPITAL CITY BANK GROUP,CCBG,206467.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,4.0,2.0,10.0,9.0,,6.0,10.0,3.0,3.0,2.0,8.0,2.0,4.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
84519,20110310,CIENA CORP,CIEN,2244991.78,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,7.0,1.0,9.0,5.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,5.0,7,1.0,10,1
84521,20110310,CARDIUM THERAPEUTICS INC,CXM,30432.194,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,,1.0,1.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
84531,20110310,EPIQ SYSTEMS INC,EPIQ,465357.22,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,2.0,5.0,3.0,3.0,5.0,4.0,10.0,7.0,8.0,9.0,,3.0,3.0,5.0,3.0,8.0,9.0,7.0,3.0,2.0,3.0,1.0,3.0,7,9.0,10,1
84546,20110310,METROPOLITAN HEALTH NETWORKS INC,MDF,189705.81,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,10.0,9.0,4.0,3.0,10.0,,,,,3.0,3.0,10.0,6.0,4.0,,,8.0,1.0,7,9.0,10,1
84553,20110310,B P Z RESOURCES INC,BPZ,712684.36,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,3.0,6.0,,,,,2.0,1.0,2.0,,3.0,,,,1.0,7,2.0,10,1
84555,20110310,OVERLAND STORAGE INC,OVRL,21639.81,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20110310,ERESEARCHTECHNOLOGY INC,ERT,330064.54,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,3.0,5.0,9.0,5.0,6.0,,,,,8.0,3.0,6.0,8.0,7.0,,,3.0,1.0,7,7.0,10,1
84561,20110310,RADIANT SYSTEMS INC,RADS,671791.9,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,7.0,5.0,6.0,9.0,6.0,9.0,5.0,7.0,4.0,1.0,,5.0,3.0,7.0,10.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
84563,20110310,SILGAN HOLDINGS INC,SLGN,2538595.08,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,4.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,4.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,5.0,7.0,7,9.0,10,1
84578,20110310,COMMUNITY CAPITAL CORP,CPBK,27612.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84581,20110310,PERNIX THERAPEUTICS HLDGS INC,PTX,229447.92,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,9.0,,,,10.0,1.0,2.0,,1.0,,,,,3.0,1.0,,2.0,2.0,,,4.0,2.0,8,10.0,10,1
84584,20110310,RALCORP HOLDINGS INC NEW,RAH,3577483.53,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,2.0,2.0,5.0,4.0,6.0,2.0,8.0,1.0,9.0,6.0,,3.0,4.0,4.0,4.0,6.0,10.0,2.0,6.0,6.0,3.0,1.0,9.0,7,4.0,10,1
84588,20110310,VAIL RESORTS INC,MTN,1748890.58,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,9.0,7.0,4.0,2.0,7.0,4.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,8.0,5.0,9.0,5.0,5.0,8.0,8.0,8.0,7,5.0,10,1
84597,20110310,T D AMERITRADE HOLDING CORP,AMTD,12393410.4,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,6.0,,,7.0,5.0,9.0,7.0,,9.0,6.0,7.0,6.0,5.0,4.0,7.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,7,6.0,10,1
84604,20110310,CELL THERAPEUTICS INC,CTIC,205611.414,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20110310,EURONET WORLDWIDE INC,EEFT,890580.08,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,5.0,3.0,,,4.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,8.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,4.0,7,9.0,10,1
84607,20110310,EMCORE CORP,EMKR,202574.7,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
84624,20110310,ROVI CORP,ROVI,6107403.51,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,5.0,7.0,5.0,3.0,10.0,6.0,1.0,3.0,2.0,10.0,7.0,4.0,9.0,10.0,3.0,8.0,6.0,10.0,,,1.0,9.0,7,1.0,10,1
84636,20110310,WINTRUST FINANCIAL CORPORATION,WTFC,1198092.6,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,,,10.0,2.0,2.0,7.0,,1.0,1.0,3.0,6.0,2.0,6.0,4.0,3.0,5.0,5.0,,,7.0,6.0,7,2.0,10,1
84656,20110310,AUTOLIV INC,ALV,6540225.93,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,10.0,7,3.0,10,1
84723,20110310,CHENIERE ENERGY INC,LNG,509974.84,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110310,CODORUS VALLEY BANCORP INC,CVLY,42755.76,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,3.0,,,10.0,10.0,10.0,9.0,,4.0,4.0,4.0,9.0,2.0,4.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
84734,20110310,FLAGSTAR BANCORP INC,FBC,918499.58,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
84737,20110310,GULF ISLAND FABRICATION INC,GIFI,440596.37,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,9.0,10.0,10.0,9.0,7.0,8.0,4.0,5.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,6.0,7,9.0,10,1
84738,20110310,G S FINANCIAL CORP,GSLA,14479.58,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,9.0,6.0,,8.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
84746,20110310,MEADE INSTRUMENTS CORP,MEAD,4411.26,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
84749,20110310,FIRST SOUTH BANCORP INC,FSBK,45829.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,4.0,1.0,10.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
84757,20110310,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110310,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1314596.1,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,6.0,5.0,6.0,6.0,1.0,7.0,8.0,8.0,4.0,4.0,,2.0,10.0,,1.0,3.0,7.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
84769,20110310,AMPHENOL CORP NEW,APH,9929714.96,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,6.0,9.0,2.0,3.0,7.0,7.0,4.0,1.0,2.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,5.0,8.0,6.0,9.0,7,7.0,10,1
84776,20110310,GENERAL CABLE CORP DEL NEW,BGC,2189029.29,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,9.0,9.0,10.0,9.0,1.0,9.0,10.0,6.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,1.0,9.0,1.0,,,6.0,8.0,7,2.0,10,1
84780,20110310,KNOLL INC,KNL,916248.13,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,6.0,5.0,2.0,5.0,4.0,8.0,5.0,7.0,1.0,7.0,,9.0,6.0,7.0,1.0,2.0,5.0,1.0,1.0,,,10.0,4.0,7,7.0,10,1
84785,20110310,SCHIFF NUTRITION INTL INC,WNI,177551.37,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,2.0,1.0,5.0,9.0,8.0,3.0,1.0,1.0,6.0,1.0,,4.0,7.0,6.0,2.0,2.0,8.0,8.0,1.0,,,10.0,2.0,7,9.0,10,1
84788,20110310,AMAZON COM INC,AMZN,75031482.24,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,9.0,4.0,4.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,4.0,2.0,10.0,7,3.0,10,1
84792,20110310,BRIGHAM EXPLORATION CO,BEXP,3735989.86,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,7.0,7,1.0,10,1
84808,20110310,GULFMARK OFFSHORE INC,GLF,1163630.4,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,3.0,10.0,8.0,5.0,9.0,10.0,6.0,9.0,4.0,,4.0,7.0,5.0,2.0,5.0,4.0,8.0,1.0,,,2.0,8.0,7,4.0,10,1
84825,20110310,PATHFINDER BANCORP INC,PBHC,-24104.5,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,6.0,10.0,3.0,4.0,1.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20110310,RAMBUS INC,RMBS,2080223.04,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,4.0,2.0,3.0,7.0,1.0,10.0,8.0,10.0,5.0,10.0,8.0,7.0,5.0,10.0,7.0,8.0,8.0,7.0,4.0,7,5.0,10,1
85002,20110310,A V I BIOPHARMA INC,AVII,211614.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,10.0,10.0,1.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
