,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80837,20080731,PATRIOT NATIONAL BANCORP INC,PNBK,66480.48,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,4.0,,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,,,1.0,4.0,7,10.0,10,1
80857,20080731,VILLAGE SUPER MARKET INC,VLGEA,145340.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,5.0,8.0,8.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,7.0,3,10.0,10,1
80858,20080731,WAVE SYSTEMS CORP,WAVX,45155.61,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,3.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80864,20080731,RELIANCE STEEL & ALUMINUM CO,RS,4625396.28,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,1.0,4.0,8.0,,8.0,9.0,9.0,1.0,7.0,2.0,9.0,1.0,1.0,2.0,3.0,10.0,7,4.0,10,1
80912,20080731,T G C INDUSTRIES INC,TGE,140377.65,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,2.0,10.0,1.0,3.0,10.0,3.0,1.0,,3.0,5.0,,8.0,6.0,9.0,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
80913,20080731,AFFILIATED COMPUTER SERVICES INC,ACS,4327926.2,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,5.0,8.0,,7.0,8.0,7.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,10.0,9.0,7,6.0,10,1
80915,20080731,PROTECTION ONE INC,PONE,187271.8,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,1.0,6.0,,,7.0,2.0,,,,6.0,,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
80918,20080731,ARIAD PHARMACEUTICALS INC,ARIA,227186.52,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,3.0,1.0,8.0,9.0,,4.0,3.0,,1.0,1.0,4.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
80924,20080731,SIRIUS SATELLITE RADIO INC,SIRI,2401811.2,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,5.0,10.0,6.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
80926,20080731,CALLON PETROLEUM CO DEL,CPE,481663.49,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,5.0,8.0,5.0,1.0,4.0,5.0,8.0,4.0,,,1.0,6.0,7,4.0,10,1
80928,20080731,DARLING INTERNATIONAL INC,DAR,1318378.76,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,8.0,10.0,2.0,2.0,5.0,8.0,1.0,,,2.0,4.0,7,2.0,1,1
80940,20080731,TIX CORP,TIXC,150975.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,9.0,,1.0,1.0,1.0,,1.0,7,,10,1
80943,20080731,MATTSON TECHNOLOGY INC,MTSN,223096.17,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,9.0,,,3.0,2.0,7.0,2.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,,,10.0,1.0,7,6.0,10,1
80951,20080731,T E S S C O TECHNOLOGIES INC,TESS,71412.95,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,2.0,6.0,3.0,8.0,10.0,3.0,4.0,1.0,8.0,10.0,,6.0,8.0,6.0,1.0,4.0,10.0,8.0,1.0,,,10.0,3.0,7,8.0,10,1
80955,20080731,WILLAMETTE VALLEY VINYDS INC,WVVI,24431.4162,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,6.0,5.0,5.0,8.0,10.0,6.0,9.0,1.0,6.0,4.0,,2.0,2.0,,9.0,4.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80957,20080731,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
80960,20080731,CARVER BANCORP INC,CARV,22194.75,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,7.0,3.0,3.0,7.0,2.0,3.0,2.0,10.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
80969,20080731,COVENANT TRANSPORTATION GRP INC,CVTI,59664.9,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,1.0,8.0,6.0,2.0,8.0,1.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
80971,20080731,DUCKWALL ALCO STORES INC NEW,DUCK,39062.75,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,1.0,8.0,3.0,8.0,10.0,1.0,8.0,2.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
80987,20080731,KNIGHT TRANSPORTATION INC,KNX,1618870.88,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,8.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,7.0,1.0,5.0,4.0,8.0,2.0,5.0,3.0,2.0,2.0,,,5.0,4.0,7,5.0,10,1
80990,20080731,FIDELITY SOUTHERN CORP NEW,LION,37055.97,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,1.0,9.0,7.0,,4.0,2.0,4.0,6.0,2.0,10.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
81010,20080731,STRATASYS INC,SSYS,326581.1,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,1.0,5.0,,4.0,,,,,7.0,5.0,2.0,4.0,7.0,,,2.0,4.0,7,7.0,10,1
81028,20080731,E X X INC,EXXA,29023.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,10.0,,,,,6.0,6.0,10.0,8.0,7.0,8.0,9.0,7.0,1.0,7,10.0,10,1
81055,20080731,CAPITAL ONE FINANCIAL CORP,COF,15726802.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,4.0,1.0,,,1.0,2.0,8.0,7.0,,10.0,4.0,6.0,10.0,4.0,9.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,1.0,10,1
81061,20080731,MCKESSON H B O C INC,MCK,15448312.88,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,3.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,4.0,9.0,,8.0,8.0,6.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,9.0,7,7.0,10,1
81073,20080731,AMERCO,UHAL,904203.86,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,4.0,3.0,,,10.0,4.0,10.0,1.0,,7.0,,2.0,2.0,2.0,8.0,10.0,2.0,9.0,9.0,10.0,7.0,10.0,8.0,7,10.0,10,1
81084,20080731,HUDSON TECHNOLOGIES INC,HDSN,59773.56,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,9.0,10.0,1.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
81085,20080731,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080731,NORTHWEST BANCORP INC PA,NWSB,1257744.6,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,1.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,5.0,4.0,3.0,6.0,9.0,4.0,4.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
81103,20080731,ROYALE ENERGY INC,ROYL,57882.06,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,3.0,7,1.0,10,1
81109,20080731,D R I CORP,TBUS,31599.24,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,6.0,1.0,9.0,5.0,2.0,,8.0,10.0,8.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81116,20080731,VEECO INSTRUMENTS INC DEL,VECO,523662.48,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,8.0,9.0,8.0,8.0,2.0,6.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,10.0,10.0,5.0,4.0,7,5.0,10,1
81119,20080731,YOUNG BROADCASTING INC,YBTVA,3275.4,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81124,20080731,EMERSON RADIO CORP,MSN,29300.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
81128,20080731,I T T EDUCATIONAL SERVICES INC,ESI,3439827.14,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,8.0,1.0,,,10.0,10.0,7,1.0,10,1
81138,20080731,APOLLO GROUP INC,APOL,9844062.44,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,1.0,3.0,,,6.0,5.0,3.0,10.0,1.0,10.0,,,,,5.0,3.0,4.0,3.0,4.0,,,7.0,8.0,7,1.0,10,1
81142,20080731,CAPTARIS INC,CAPA,88939.2,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,10.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,10.0,1.0,7,10.0,10,1
81148,20080731,CAMCO FINANCIAL CORP,CAFI,82294.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,10.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
81162,20080731,MICREL INC,MCRL,672940.24,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,7.0,4.0,6.0,9.0,5.0,4.0,6.0,9.0,4.0,10.0,,7.0,5.0,9.0,4.0,5.0,1.0,3.0,3.0,,,9.0,2.0,7,3.0,10,1
81165,20080731,MITCHAM INDUSTRIES INC,MIND,150800.9,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,8.0,6.0,6.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,,2.0,9.0,,8.0,4.0,5.0,8.0,9.0,,,7.0,4.0,7,4.0,10,1
81173,20080731,STILLWATER MINING CO,SWC,881400.5,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,10.0,10.0,9.0,7.0,3.0,9.0,9.0,4.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,3.0,10.0,,,5.0,3.0,7,2.0,10,1
81182,20080731,CANTERBURY PARK HOLDING CORP,ECP,37830.1,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,3.0,1.0,4.0,2.0,10.0,4.0,7.0,9.0,7.0,7.0,,4.0,5.0,7.0,3.0,3.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
81184,20080731,UNIVERSAL STNLESS & ALY PRODS IN,USAP,256740.48,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,9.0,9.0,9.0,9.0,3.0,8.0,3.0,1.0,6.0,3.0,1.0,7.0,9.0,9.0,4.0,3.0,3.0,10.0,5.0,,,3.0,7.0,7,7.0,10,1
81190,20080731,VOLT INFORMATION SCIENCES INC,VOL,305167.74,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,8.0,6.0,10.0,9.0,7.0,4.0,10.0,5.0,9.0,9.0,,3.0,3.0,3.0,9.0,5.0,2.0,9.0,9.0,,,10.0,3.0,3,5.0,10,1
81206,20080731,FIRST KEYSTONE FINANCIAL INC,FKFS,-23478.45,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
81212,20080731,EASYLINK SERVICES INTL CORP,ESIC,77580.6,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,6.0,3.0,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20080731,INSIGHT ENTERPRISES INC,NSIT,581269.04,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,6.0,4.0,5.0,5.0,2.0,6.0,4.0,10.0,9.0,,3.0,4.0,4.0,7.0,1.0,2.0,10.0,7.0,,,10.0,3.0,7,4.0,10,1
81222,20080731,RENT A CENTER INC NEW,RCII,1413658.4,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,1.0,4.0,8.0,10.0,7.0,8.0,,7.0,10.0,7.0,3.0,4.0,4.0,1.0,3.0,,,8.0,5.0,7,3.0,10,1
81225,20080731,SCHMITT INDUSTRIES INC ORE,SMIT,14548.03,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,5.0,7.0,6.0,9.0,10.0,3.0,6.0,1.0,7.0,1.0,,5.0,6.0,7.0,3.0,2.0,10.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
81226,20080731,WESTERN SIZZLIN CORP,WEST,39413.74,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,7,10.0,10,1
81241,20080731,BROOKS AUTOMATION INC,BRKS,496661.33,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,2.0,9.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,9.0,,,2.0,2.0,7,5.0,10,1
81254,20080731,INTERNATIONAL ASSETS HLDG CORP,IAAC,283271.55,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,5.0,1.0,,,6.0,9.0,10.0,1.0,,2.0,,10.0,9.0,7.0,1.0,3.0,8.0,2.0,1.0,,,1.0,6.0,7,10.0,10,1
81256,20080731,INTEGRATED SILICON SOLUTION INC,ISSI,121667.46,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,,3.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,1.0,7,9.0,10,1
81259,20080731,L S B FINANCIAL CORP,LSBI,-23877.375,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,8.0,,4.0,7.0,3.0,6.0,3.0,10.0,9.0,2.0,,,6.0,4.0,7,10.0,10,1
81275,20080731,SEMITOOL INC,SMTL,293229.3,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,4.0,9.0,5.0,8.0,6.0,5.0,10.0,5.0,7.0,2.0,,4.0,4.0,5.0,6.0,6.0,1.0,4.0,7.0,8.0,9.0,7.0,2.0,7,10.0,10,1
81278,20080731,STRATTEC SECURITY CORP,STRT,113550.14,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,5.0,4.0,10.0,5.0,6.0,10.0,8.0,7.0,,3.0,3.0,3.0,4.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,7.0,7,10.0,10,1
81282,20080731,A C I WORLDWIDE INC,ACIW,672981.36,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,2.0,5.0,1.0,3.0,2.0,2.0,8.0,2.0,4.0,9.0,,1.0,2.0,1.0,2.0,3.0,1.0,6.0,2.0,,,9.0,4.0,7,5.0,10,1
81292,20080731,SPEEDWAY MOTORSPORTS INC,TRK,839965.69,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,3.0,2.0,6.0,3.0,7.0,7.0,9.0,6.0,,7.0,10.0,8.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,4.0,5.0,7,10.0,10,1
81293,20080731,MARVEL ENTERTAINMENT INC,MVL,2733804.8,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,1.0,4.0,7.0,3.0,9.0,8.0,5.0,1.0,9.0,5.0,10.0,8.0,10.0,4.0,4.0,6.0,1.0,2.0,,,8.0,6.0,7,2.0,10,1
81294,20080731,WD 40 CO,WDFC,561788.97,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,4.0,9.0,2.0,5.0,4.0,8.0,7.0,9.0,4.0,8.0,5.0,8.0,7.0,9.0,8.0,5.0,6.0,5.0,9.0,,,6.0,6.0,4,8.0,10,1
81298,20080731,FIRST WEST VIRGINIA BANCORP INC,FWV,21315.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,1.0,,,10.0,5.0,8.0,9.0,,6.0,,5.0,9.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
81311,20080731,HICKORY TECH CORP,HTCO,95842.7,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,5.0,4.0,4.0,4.0,10.0,7.0,4.0,10.0,4.0,4.0,,7.0,7.0,5.0,3.0,3.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
81481,20080731,DOLLAR TREE INC,DLTR,3374587.5,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,9.0,8.0,9.0,10.0,4.0,5.0,1.0,8.0,3.0,10.0,6.0,8.0,7.0,9.0,6.0,5.0,4.0,7.0,7.0,,,10.0,6.0,7,2.0,10,1
81499,20080731,M A C C PRIVATE EQUITIES INC,MACC,4772.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,1.0,,,10.0,6.0,2.0,10.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
