,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77004,20050923,FOOD TECHNOLOGY SERVICE INC,VIFL,10012.73,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,5.0,9.0,10.0,3.0,7.0,,2.0,2.0,4.0,5.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,8.0,10,1
77006,20050923,AXSYS TECHNOLOGIES INC,AXYS,133615.69,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,5.0,4.0,5.0,7.0,10.0,8.0,1.0,8.0,5.0,5.0,,5.0,5.0,7.0,6.0,2.0,7.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
77007,20050923,VALUEVISION MEDIA INC,VVTV,435237.6,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,1.0,6.0,2.0,6.0,4.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,6,5.0,10,1
77010,20050923,EXCEL TECHNOLOGY INC,XLTC,282786.84,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,5.0,4.0,5.0,8.0,7.0,2.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,5.0,3.0,2.0,2.0,6.0,,,3.0,4.0,6,9.0,10,1
77011,20050923,ZOOM TECHNOLOGIES INC,ZOOM,19605.6,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,,7.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,10,10.0,10,1
77015,20050923,7 ELEVEN INC,SE,4117566.45,4.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,7.0,9.0,10.0,5.0,,4.0,9.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,7.0,10.0,5.0,,9.0,10.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,1.0,3.0,6.0,10.0,7.0,7.0,10.0,3.0,7.0,5.0,10.0,,,4.0,5.0,6,9.0,10,1
77018,20050923,LANDAMERICA FINANCIAL GROUP INC,LFG,1124783.01,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,8.0,7.0,,,2.0,8.0,10.0,4.0,,8.0,,5.0,9.0,5.0,8.0,5.0,8.0,9.0,8.0,,,3.0,9.0,6,2.0,10,1
77026,20050923,GOODYS FAMILY CLOTHING INC,GDYS,240033.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,,7.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,5.0,4.0,10.0,,,,1.0,6.0,4.0,9.0,4.0,3.0,5.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,6,7.0,10,1
77032,20050923,PER SE TECHNOLOGIES INC,PSTI,624269.85,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,10.0,7.0,4.0,8.0,3.0,10.0,8.0,8.0,1.0,1.0,,10.0,5.0,10.0,10.0,3.0,4.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
77037,20050923,OLD DOMINION FREIGHT LINE INC,ODFL,760257.0,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,2.0,3.0,2.0,1.0,7.0,5.0,1.0,1.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,3.0,8.0,10.0,5.0,,,3.0,6.0,6,4.0,10,1
77042,20050923,SALTON INC,SFP,38905.92,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
77043,20050923,S W S GROUP INC,SWS,290479.8,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,7.0,,,5.0,7.0,9.0,9.0,,4.0,,,,,10.0,5.0,1.0,4.0,10.0,,,9.0,2.0,6,9.0,10,1
77045,20050923,STEWART ENTERPRISES INC,STEI,709519.5,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,8.0,8.0,10.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
77053,20050923,WHITNEY HOLDING CORP,WTNY,1743719.79,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,7.0,6.0,5.0,3.0,,3.0,,6.0,6.0,3.0,9.0,10.0,6.0,7.0,9.0,9.0,7.0,6.0,6.0,6,10.0,10,1
77063,20050923,MANOR CARE INC NEW,HCR,3230395.4,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
77074,20050923,LYON WILLIAM HOMES,WLS,1315232.31384,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,10.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,1.0,2.0,8.0,10.0,1.0,,,8.0,10.0,6,3.0,10,1
77077,20050923,SHOPKO STORES INC,SKO,755758.5,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,4.0,,9.0,10.0,,6.0,9.0,1.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,3.0,5.0,9.0,3.0,,3.0,6.0,4.0,6.0,10.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,6,2.0,10,1
77081,20050923,YORK INTERNATIONAL CORP NEW,YRK,2360886.48,6.0,7.0,6.0,8.0,8.0,10,1.0,10.0,4.0,5.0,4.0,8.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,6.0,8.0,4.0,5.0,10.0,8.0,4.0,,8.0,9.0,8.0,9.0,2.0,7.0,7.0,6.0,4.0,4.0,,8.0,9.0,6.0,1.0,1.0,4.0,4.0,1.0,,,6.0,9.0,6,1.0,10,1
77082,20050923,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20050923,ALTEON INC,ALT,19139.01,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
77087,20050923,AMERICA SERVICE GROUP INC,ASGR,180894.28,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,5.0,,8.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
77090,20050923,ATLANTIC TELE NETWORK INC,ANK,162918.48,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,4.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,9.0,8.0,,4.0,8.0,7.0,5.0,9.0,10.0,8.0,5.0,4.0,4.0,8.0,6.0,6,10.0,10,1
77095,20050923,CHECKERS DRIVE IN RSTRNTS INC,CHKR,166213.5,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,3.0,3.0,4.0,5.0,8.0,7.0,5.0,2.0,6.0,9.0,,7.0,8.0,8.0,2.0,5.0,9.0,4.0,2.0,,,2.0,2.0,6,7.0,10,1
77097,20050923,I D M PHARMA INC,IDMI,70940.68,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
77099,20050923,EMBREX INC,EMBX,96720.0,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,6.0,2.0,6.0,10.0,1.0,6.0,8.0,6.0,4.0,,5.0,5.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
77103,20050923,IMCLONE SYSTEMS INC,IMCL,2523001.8,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,,10.0,3.0,7.0,8.0,1.0,1.0,10.0,9.0,,,5.0,6.0,6,1.0,10,1
77114,20050923,WORLD ACCEPTANCE CORP,WRLD,474396.18,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,2.0,4.0,,,4.0,5.0,7.0,1.0,,5.0,4.0,7.0,6.0,8.0,8.0,1.0,7.0,5.0,8.0,,,6.0,5.0,6,4.0,10,1
77117,20050923,WABASH NATIONAL CORP,WNC,616894.74,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,2.0,2.0,5.0,,,2.0,4.0,6,2.0,10,1
77120,20050923,HORACE MANN EDUCATORS CORP NEW,HMN,827632.56,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,6.0,7.0,,,6.0,5.0,4.0,7.0,,6.0,,9.0,10.0,4.0,6.0,9.0,5.0,6.0,6.0,6.0,8.0,8.0,3.0,6,6.0,10,1
77150,20050923,FISHER SCIENTIFIC INTL INC,FSH,7655356.8,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,5.0,6.0,6.0,4.0,2.0,5.0,1.0,2.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,1.0,10.0,6,3.0,10,1
77157,20050923,OWENS ILL INC,OI,3368164.92,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,7.0,2.0,6.0,3.0,9.0,9.0,1.0,6.0,4.0,3.0,4.0,9.0,8.0,4.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,5.0,6,5.0,10,1
77158,20050923,K V PHARMACEUTICAL CO,KVA,625946.91,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,2.0,1.0,,2.0,5.0,5.0,10.0,2.0,,,8.0,4.0,6,3.0,10,1
77163,20050923,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1499301.94,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,10.0,5.0,,,9.0,10.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
77165,20050923,SANFILIPPO JOHN B & SON,JBSS,135575.83,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,5.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,,3.0,8.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,6,7.0,10,1
77171,20050923,GENAERA CORP,GENR,108721.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
77173,20050923,VITESSE SEMICONDUCTOR CORP,VTSS,446619.24,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
77175,20050923,AMERICAN SUPERCONDUCTOR CORP,AMSC,340428.35,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
77178,20050923,QUALCOMM INC,QCOM,73406400.0,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,5.0,10.0,2.0,2.0,7.0,3.0,2.0,6.0,1.0,6.0,,8.0,3.0,10.0,4.0,4.0,1.0,8.0,4.0,,,8.0,7.0,6,3.0,10,1
77180,20050923,GENTA INC,GNTA,184502.78,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
77181,20050923,INTEGRA BANK CORP,IBNK,375961.3,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,4.0,,,8.0,5.0,9.0,7.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,6.0,9.0,5.0,,,10.0,4.0,6,9.0,10,1
77182,20050923,PERRIGO CO,PRGO,1320145.71,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,6.0,2.0,,1.0,,,,,3.0,6.0,5.0,5.0,3.0,2.0,5.0,5.0,2.0,6,4.0,10,1
77184,20050923,T R M CORP,TRMM,215418.23,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,4.0,5.0,4.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
77186,20050923,E COM VENTURES INC,ECMV,42080.25,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,5.0,6.0,3.0,8.0,7.0,10.0,10.0,4.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,4.0,,,2.0,2.0,6,9.0,10,1
77191,20050923,TETRA TECH INC,TTEK,941920.84,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,4.0,7.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,,,5.0,2.0,6,4.0,10,1
77202,20050923,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20050923,BRADLEY PHARMACEUTICALS INC,BDY,181802.6,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
77208,20050923,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20050923,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20050923,WIRELESS TELECOM GROUP INC,WTT,69321.8,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,6.0,,,10.0,5.0,10.0,8.0,5.0,1.0,,6.0,9.0,9.0,5.0,4.0,8.0,3.0,7.0,,,6.0,1.0,6,10.0,10,1
77236,20050923,PANHANDLE ROYALTY CO,PHX,163418.9,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,8.0,9.0,7.0,9.0,10.0,10.0,2.0,2.0,2.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,8.0,6,10.0,10,1
77256,20050923,MAINSOURCE FINANCIAL GROUP INC,MSFG,248135.82,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,7.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,4.0,10.0,7.0,7.0,,,8.0,3.0,6,7.0,10,1
77257,20050923,S B S TECHNOLOGIES INC,SBSE,156147.08,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,4.0,3.0,5.0,9.0,2.0,9.0,10.0,9.0,5.0,,2.0,2.0,3.0,7.0,2.0,1.0,6.0,6.0,,,3.0,1.0,6,6.0,10,1
77259,20050923,ALLIED HEALTHCARE PRODUCTS INC,AHPI,40794.3,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,6.0,4.0,5.0,10.0,2.0,1.0,4.0,9.0,7.0,,7.0,10.0,9.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
77262,20050923,T 3 ENERGY SERVICES INC,TTES,177671.78,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,,4.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
77263,20050923,PRECISION OPTICS CORP INC,POCI,-4520.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77264,20050923,AMYLIN PHARMACEUTICALS INC,AMLN,3336214.2,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,9.0,,,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,6.0,6,1.0,10,1
77271,20050923,SPECTRANETICS CORP,SPNC,233704.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,3.0,8.0,10.0,7.0,2.0,7.0,1.0,3.0,,2.0,2.0,4.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,6,5.0,10,1
77274,20050923,GILEAD SCIENCES INC,GILD,20986365.84,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,2.0,9.0,10.0,4.0,10.0,7.0,4.0,1.0,6.0,8.0,,,4.0,8.0,6,3.0,10,1
77279,20050923,ABAXIS INC,ABAX,260393.61,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,4.0,3.0,3.0,2.0,6.0,9.0,2.0,9.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
77281,20050923,WHOLE FOODS MARKET INC,WFMI,8871281.93,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,10.0,6.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,6.0,2.0,8.0,8.0,2.0,6.0,8.0,5.0,,,4.0,10.0,6,1.0,10,1
77282,20050923,MISONIX INC,MSON,52006.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,4.0,6.0,5.0,9.0,10.0,3.0,6.0,9.0,6.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
77289,20050923,DUSA PHARMACEUTICALS INC,DUSA,160439.52,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
77292,20050923,PROTEIN DESIGN LABS INC,PDLI,3013907.22,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,,2.0,6.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
77300,20050923,SCOTTS MIRACLE GRO CO,SMG,2827183.14,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,7.0,1.0,6.0,8.0,3.0,6.0,7.0,3.0,4.0,3.0,3.0,10.0,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
