,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79689,20070413,STRATEGIC DIAGNOSTICS INC,SDIX,103073.2,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,7.0,,,10.0,9.0,7.0,10.0,,2.0,,3.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79698,20070413,GARTNER INC,IT,2649876.8,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,6.0,4.0,7.0,6.0,10.0,2.0,8.0,1.0,10.0,,10.0,4.0,8.0,1.0,7.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,7,8.0,10,1
79702,20070413,PALATIN TECHNOLOGIES INC,PTN,174951.68,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
79703,20070413,INSITE VISION INC,ISV,132730.24,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
79704,20070413,I S C O INTL INC,ISO,51614.1868,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,,,,1.0,7,10.0,10,1
79712,20070413,LODGENET ENTERTAINMENT CORP,LNET,652537.71,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,7.0,,,5.0,10.0,8.0,9.0,,2.0,,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,7,5.0,10,1
79721,20070413,M T M TECHNOLOGIES INC,MTMC,15378.09,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,4.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
79724,20070413,O M GROUP INC,OMG,1414904.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,8.0,10.0,10.0,9.0,4.0,10.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,3.0,7.0,7,1.0,10,1
79731,20070413,Q C R HOLDINGS INC,QCRH,71442.25,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,2.0,,,10.0,2.0,10.0,3.0,,5.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
79732,20070413,REUNION INDUSTRIES INC,RUN,3657.99,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,1.0,1.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79734,20070413,RIVERVIEW BANCORP INC,RVSB,179483.64,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,2.0,,,10.0,9.0,3.0,3.0,,4.0,,6.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,5.0,3.0,2.0,7,10.0,10,1
79740,20070413,TRIAD GUARANTY INC,TGIC,600832.7,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,3.0,,,1.0,3.0,5.0,8.0,,5.0,2.0,3.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
79747,20070413,UNION BANKSHARES CORP,UBSH,336560.9,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,6.0,2.0,6.0,3.0,,5.0,8.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
79758,20070413,BOYD GAMING CORP,BYD,4313091.42,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,9.0,10.0,5.0,4.0,6.0,3.0,8.0,1.0,3.0,8.0,,8.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,2.0,8.0,7,3.0,10,1
79776,20070413,UTAH MEDICAL PRODUCTS INC,UTMD,128836.9,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,4.0,6.0,10.0,6.0,1.0,3.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,6.0,5,10.0,10,1
79785,20070413,N V R INC,NVR,4006805.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,9.0,2.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,10.0,10.0,8.0,2.0,3.0,8.0,3.0,,,10.0,10.0,7,2.0,10,1
79788,20070413,ALLIED CAPITAL CORP NEW,ALD,4369088.01,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,4.0,2.0,,,2.0,5.0,6.0,5.0,,2.0,,3.0,3.0,4.0,9.0,2.0,9.0,2.0,9.0,,,5.0,5.0,7,5.0,10,1
79790,20070413,EMPIRE RESORTS INC,NYNY,297352.3,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79791,20070413,CENTURY CASINOS INC,CNTY,193052.125,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,2.0,10.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
79795,20070413,AMERISTAR CASINOS INC,ASCA,1799272.86,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,3.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,8.0,6.0,,,7.0,5.0,7,8.0,10,1
79796,20070413,ASTORIA FINANCIAL CORP,AF,2599435.68,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,3.0,6.0,4.0,,10.0,1.0,5.0,5.0,2.0,9.0,10.0,6.0,7.0,9.0,9.0,6.0,10.0,4.0,7,7.0,10,1
79797,20070413,ELECSYS CORP,ASY,19972.8,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,1.0,4.0,8.0,10.0,7.0,2.0,1.0,5.0,4.0,,8.0,8.0,7.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
79799,20070413,ATMI INC,ATMI,1062189.96,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,6.0,9.0,6.0,6.0,2.0,6.0,8.0,9.0,5.0,10.0,,5.0,4.0,8.0,10.0,5.0,1.0,1.0,10.0,,,2.0,5.0,7,2.0,10,1
79802,20070413,HOLLYWOOD MEDIA CORP,HOLL,152275.95,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,4.0,9.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
79824,20070413,FIRST FINANCIAL BANKSHARES INC,FFIN,860915.79,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,2.0,,,5.0,6.0,5.0,3.0,,6.0,9.0,7.0,5.0,3.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
79828,20070413,FIRST STATE BANCORPORATION,FSNM,455133.25,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,5.0,2.0,3.0,2.0,,1.0,,5.0,4.0,2.0,6.0,8.0,9.0,8.0,4.0,3.0,1.0,1.0,3.0,7,5.0,10,1
79839,20070413,ITRON INC,ITRI,2085003.11,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,6.0,7.0,5.0,7.0,1.0,5.0,2.0,3.0,2.0,1.0,,4.0,2.0,4.0,6.0,5.0,3.0,10.0,7.0,,,3.0,9.0,7,2.0,10,1
79841,20070413,FORWARD AIR CORP,FWRD,966852.35,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,2.0,7.0,4.0,2.0,9.0,,9.0,6.0,10.0,6.0,4.0,3.0,3.0,4.0,,,3.0,5.0,7,4.0,10,1
79846,20070413,MACE SECURITY INTL INC,MACE,40020.5,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,6.0,9.0,8.0,10.0,7.0,,,,,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
79847,20070413,MARTEK BIOSCIENCES CORP,MATK,735967.82,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,5.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
79850,20070413,PROGRESSIVE GAMING INTL CORP,PGIC,179051.9,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,,,,1.0,2.0,10.0,4.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,1.0,10,1
79851,20070413,OLD SECOND BANCORP INC,OSBC,367080.0,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,2.0,,,5.0,2.0,6.0,3.0,,9.0,2.0,7.0,7.0,2.0,9.0,9.0,9.0,4.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
79857,20070413,PATTERSON U T I ENERGY INC,PTEN,3794142.78,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,4.0,1.0,10.0,3.0,6.0,10.0,,10.0,10.0,10.0,6.0,4.0,4.0,6.0,9.0,,,5.0,3.0,7,1.0,10,1
79859,20070413,NEW YORK COMMUNITY BANCORP INC,NYB,5473828.08,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,4.0,7.0,7.0,,1.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,2.0,7,7.0,10,1
79860,20070413,QUAKER FABRIC CORP NEW,QFAB,18058.39,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
79862,20070413,GIBRALTAR INDUSTRIES INC,ROCK,675876.0,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,2.0,10.0,5.0,4.0,4.0,1.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,10.0,,,3.0,3.0,7,5.0,10,1
79864,20070413,V S E CORP,VSEC,106113.15,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,9.0,6.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,2.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,3.0,7.0,3,10.0,10,1
79866,20070413,SCHNITZER STEEL INDUSTRIES INC,SCHN,1009082.5,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,7.0,7.0,9.0,9.0,2.0,2.0,5.0,1.0,9.0,9.0,,5.0,9.0,8.0,2.0,3.0,4.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
79878,20070413,UNIVERSAL FOREST PRODUCTS INC,UFPI,976282.96,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,4.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,7.0,3.0,,3.0,4.0,5.0,9.0,6.0,3.0,9.0,6.0,5.0,7.0,5.0,8.0,7,6.0,10,1
79879,20070413,J D S UNIPHASE CORP,JDSU,3182223.6,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79881,20070413,URBAN OUTFITTERS INC,URBN,4325200.8,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,5.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,,8.0,4.0,10.0,2.0,2.0,1.0,10.0,2.0,,,9.0,4.0,7,1.0,10,1
79884,20070413,WEST MARINE INC,WMAR,367166.83,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,5.0,3.0,7,7.0,10,1
79885,20070413,WVS FINANCIAL CORP,WVFC,38031.6,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79903,20070413,HARTE HANKS INC,HHS,2036391.5,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,6.0,2.0,3.0,7.0,4.0,4.0,7.0,3.0,10.0,3.0,9.0,6.0,9.0,6.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,4.0,7,9.0,10,1
79906,20070413,INCYTE CORP,INCY,650945.75,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
79909,20070413,M I HOMES INC,MHO,364895.62,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,9.0,4.0,7,1.0,10,1
79915,20070413,NEWFIELD EXPLORATION CO,NFX,5777200.0,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,8.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,4.0,,5.0,7.0,6.0,9.0,2.0,8.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
79922,20070413,TALBOTS INC,TLB,1329256.47,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,8.0,3.0,7,2.0,10,1
79956,20070413,COMMERCE GROUP INC MASS,CGI,2033811.3,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,2.0,3.0,,,6.0,6.0,8.0,5.0,,8.0,,7.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,1.0,8.0,5.0,7,9.0,10,1
79965,20070413,FIRST BANCSHARES INC MO,FBSI,25855.17,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
79973,20070413,GATEWAY INC,GTW,828279.98,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,3.0,10.0,10.0,4.0,7.0,,7.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
79977,20070413,HUMAN GENOME SCIENCES INC,HGSI,1545447.7,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,4.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,8.0,1.0,9.0,8.0,8.0,4.0,1.0,1.0,7,2.0,10,1
79994,20070413,GRILL CONCEPTS INC,GRIL,58403.8464,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,7.0,8.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
80000,20070413,NATIONAL DENTEX CORP,NADX,77154.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,2.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
80001,20070413,NAVARRE CORP,NAVR,144872.76,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,7.0,,,4.0,2.0,10.0,1.0,9.0,1.0,,6.0,9.0,5.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
80004,20070413,NASTECH PHARMACEUTICAL CO INC,NSTK,312237.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
80007,20070413,SOUTHWEST BANCORP INC OKLA,OKSB,379495.62,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,7.0,8.0,3.0,,7.0,9.0,6.0,7.0,3.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,7.0,4.0,7,9.0,10,1
80012,20070413,PLANAR SYSTEMS INC,PLNR,135450.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
80019,20070413,PARKERVISION INC,PRKR,318162.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,5.0,,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80023,20070413,MONTEREY GOURMET FOODS INC,PSTA,71543.99,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,3.0,4.0,9.0,5.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80032,20070413,SHAW GROUP INC,SGR,2480916.48,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,5.0,10,1
80034,20070413,MADDEN STEVEN LTD,SHOO,624869.7,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,9.0,2.0,6.0,5.0,8.0,1.0,3.0,4.0,8.0,,8.0,5.0,9.0,7.0,2.0,7.0,10.0,7.0,,,6.0,5.0,7,1.0,10,1
80037,20070413,LAUREATE EDUCATION INC,LAUR,3049118.8,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,8.0,4.0,7.0,4.0,6.0,6.0,2.0,4.0,5.0,5.0,,8.0,9.0,9.0,7.0,4.0,6.0,6.0,6.0,,,2.0,9.0,7,3.0,10,1
