,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78066,20190110,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,25373.7945,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20190110,BIOLASE INC,BIOL,23389.92,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20190110,KADANT INC,KAI,934098.7,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,4.0,4.0,9.0,5,8.0,10,1
78081,20190110,LIGAND PHARMACEUTICALS INC,LGND,2823553.02,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,10.0,10.0,5.0,10.0,7.0,4.0,2.0,10.0,8.0,,,8.0,10.0,5,1.0,10,1
78091,20190110,GULF RESOURCES INC,GURE,45977.8879,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20190110,SEACOR HOLDINGS INC,CKH,745754.89,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,2.0,7.0,7.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,4.0,8.0,5.0,5.0,7.0,6.0,4.0,2.0,3.0,3.0,10.0,6.0,5,8.0,10,1
78156,20190110,H M S HOLDINGS CORP,HMSY,2545070.7,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,3.0,3.0,9.0,6.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,,,6.0,5.0,5,6.0,10,1
78170,20190110,S M ENERGY CO,SM,2180059.92,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190110,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,37959.66,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,5.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
78211,20190110,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1345500.89,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,6.0,2.0,,3.0,,9.0,8.0,8.0,7.0,5.0,4.0,2.0,7.0,,,3.0,6.0,5,6.0,10,1
78213,20190110,ULTRALIFE CORP,ULBI,118177.36,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,2.0,4.0,5.0,5.0,10.0,8.0,8.0,3.0,8.0,8.0,,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
78451,20190110,OPPENHEIMER HOLDINGS INC,OPY,344868.26,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,4.0,,,9.0,7.0,1.0,7.0,,3.0,,3.0,6.0,3.0,5.0,,,1.0,6.0,7.0,4.0,6.0,5.0,7,7.0,10,1
78664,20190110,3 D SYSTEMS CORP DEL,DDD,1273118.15,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
78693,20190110,UNITED FIRE GROUP INC,UFCS,1339677.86,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,8.0,9.0,,,9.0,9.0,6.0,3.0,,4.0,9.0,4.0,4.0,4.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,4.0,7.0,2,10.0,10,1
78749,20190110,UNITED GUARDIAN INC,UG,95095.8,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,10.0,2.0,5.0,10.0,6.0,6.0,9.0,2.0,6.0,,10.0,7.0,10.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,9.0,4.0,3,10.0,10,1
78756,20190110,ORTHOFIX MEDICAL INC,OFIX,950924.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,4.0,,,2.0,2.0,2.0,6.0,8.0,,,7.0,8.0,10.0,,7.0,10,6.0,10,1
78829,20190110,U M B FINANCIAL CORP,UMBF,3134155.77,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,4.0,5.0,7.0,7.0,,8.0,9.0,5.0,7.0,3.0,5.0,10.0,6.0,4.0,3.0,3.0,2.0,3.0,8.0,2,8.0,10,1
78840,20190110,IAC INTERACTIVECORP,IAC,14448882.79,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,6.0,8.0,10.0,4.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,6.0,10.0,5,3.0,10,1
78841,20190110,VAALCO ENERGY INC,EGY,108956.37,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
78875,20190110,CREE INC,CREE,4772279.9,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,5.0,4.0,7.0,6.0,2.0,9.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,5,2.0,10,1
78876,20190110,CRYOLIFE INC,CRY,1024752.96,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,8.0,8.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,1.0,,3.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0,,,2.0,5.0,5,9.0,10,1
78877,20190110,CHESAPEAKE ENERGY CORP,CHK,2494444.68,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,2.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190110,I E C ELECTRONICS CORP NEW,IEC,65324.35,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,8.0,3.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
78900,20190110,NATHANS FAMOUS INC NEW,NATH,311311.81,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,4.0,6.0,,,8.0,6.0,1.0,1.0,,7.0,,,6.0,10.0,5.0,5.0,10.0,6.0,4.0,,,10.0,8.0,5,10.0,10,1
78903,20190110,PEOPLES BANCORP INC,PEBO,610679.44,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5,10.0,10,1
78908,20190110,ROCKY BRANDS INC,RCKY,200114.88,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,5.0,5.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,7.0,,6.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,9.0,5.0,5,8.0,10,1
78915,20190110,UNIVERSAL ELECTRONICS INC,UEIC,407710.16,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,3.0,9.0,9.0,4.0,2.0,10.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,2.0,5.0,3.0,9.0,,,6.0,5.0,5,7.0,10,1
78950,20190110,ALAMO GROUP INC,ALG,948540.05,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,4.0,5.0,4.0,6.0,9.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,3.0,9.0,5,9.0,10,1
78955,20190110,AVID TECHNOLOGY INC,AVID,200930.92,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,9.0,3.0,,,3.0,,,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,,1.0,5,9.0,10,1
78960,20190110,UNITED STATES ANTIMONY CORP,UAMY,42232.513,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
78963,20190110,CHICOS FAS INC,CHS,745608.55,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,1.0,8.0,3.0,8.0,1.0,2.0,9.0,10.0,8.0,8.0,1.0,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
78975,20190110,INTUIT INC,INTU,53474424.54,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,6.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,5.0,6.0,6.0,7.0,10.0,5,7.0,10,1
78981,20190110,LANDSTAR SYSTEM INC,LSTR,4036471.92,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,7.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,9.0,,10.0,6.0,10.0,6.0,9.0,8.0,7.0,3.0,3.0,4.0,7.0,9.0,5,5.0,10,1
78987,20190110,MICROCHIP TECHNOLOGY INC,MCHP,18156105.06,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,2.0,4.0,1.0,1.0,1.0,4.0,7.0,2.0,4.0,4.0,1.0,4.0,3.0,4.0,2.0,5.0,3.0,9.0,2.0,,,3.0,8.0,5,2.0,10,1
78990,20190110,DESTINATION MATERNITY CORP,DEST,42332.64,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
79006,20190110,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4481.27,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190110,SHOE CARNIVAL INC IN,SCVL,587263.7,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,8.0,9.0,6.0,3.0,7.0,1.0,6.0,,,6.0,6.0,5,1.0,10,1
79013,20190110,STOCK YARDS BANCORP INC,SYBT,769598.67,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,6.0,4.0,6.0,2.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,6.0,5,10.0,10,1
79019,20190110,UNITED BANCORP INC OH,UBCP,65596.77,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20190110,VICAL INC,VICL,21820.0,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79026,20190110,CHURCHILL DOWNS INC,CHDN,3471809.26572,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,1.0,2.0,1.0,3.0,9.0,2.0,1.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,10.0,5,10.0,10,1
79033,20190110,SAGA COMMUNICATIONS INC,SGA,179183.27,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,5.0,9.0,9.0,6.0,8.0,5.0,9.0,8.0,9.0,6.0,,4.0,8.0,7.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,7.0,6.0,5,10.0,10,1
79037,20190110,ETHAN ALLEN INTERIORS INC,ETH,494980.47,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,4.0,10.0,6.0,10.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,4.0,5,3.0,10,1
79039,20190110,UNITED STATES ENERGY CORP WY,USEG,10979.514,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,7.0,10.0,9.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
79065,20190110,RELIV INTERNATIONAL INC,RELV,8265.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20190110,NEW CONCEPT ENERGY INC,GBR,9596.84,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20190110,BANCFIRST CORP,BANF,1698994.44,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,5,10.0,10,1
79089,20190110,FOSSIL GROUP INC,FOSL,850224.06,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,4.0,3.0,3.0,4.0,8.0,1.0,2.0,2.0,9.0,,,6.0,3.0,5,1.0,10,1
79094,20190110,JABIL INC,JBL,3843823.71,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,4.0,5.0,10.0,9.0,8.0,9.0,5.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,5,3.0,10,1
79103,20190110,O REILLY AUTOMOTIVE INC NEW,ORLY,27146871.36,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,8.0,10.0,8.0,3.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190110,SANMINA CORP,SANM,1740859.2,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,4.0,8.0,6.0,8.0,3.0,9.0,2.0,8.0,9.0,2.0,3.0,2.0,2.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,8.0,5.0,5,8.0,10,1
79116,20190110,TRICO BANCSHARES,TCBK,1064899.17,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,4.0,5.0,,1.0,8.0,6.0,6.0,3.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,1.0,6.0,5,10.0,10,1
79131,20190110,MIDSOUTH BANCORP INC,MSL,183550.23,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,3.0,6.0,8.0,8.0,,5.0,1.0,2.0,1.0,2.0,9.0,5.0,8.0,2.0,8.0,,,1.0,2.0,5,10.0,10,1
79133,20190110,APTARGROUP INC,ATR,5940948.12,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,9.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,3.0,4.0,,5.0,4.0,6.0,5.0,10.0,9.0,6.0,5.0,6.0,7.0,6.0,9.0,5,9.0,10,1
79150,20190110,ANIKA THERAPEUTICS INC,ANIK,473335.1,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,3.0,10.0,3.0,4.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,6.0,9.0,2.0,4.0,5.0,9.0,2.0,,,2.0,6.0,5,6.0,10,1
79166,20190110,GERMAN AMERICAN BANCORP INC,GABC,757998.12,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,6.0,5.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,8.0,8.0,2.0,4.0,5.0,3.0,3.0,5.0,5,10.0,10,1
79198,20190110,TITAN INTERNATIONAL INC ILL,TWI,356506.15,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,5.0,3.0,1.0,9.0,1.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
79210,20190110,REINSURANCE GROUP OF AMERICA INC,RGA,9059060.25,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,6.0,9.0,,,7.0,6.0,2.0,2.0,,9.0,4.0,5.0,10.0,4.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20190110,U S G CORP,USG,6020688.48,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,7.0,3.0,7.0,6.0,4.0,8.0,2.0,5.0,4.0,8.0,,6.0,5.0,7.0,1.0,10.0,6.0,7.0,1.0,1.0,1.0,6.0,6.0,5,5.0,10,1
79248,20190110,GENTHERM INC,THRM,1460252.41,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,6.0,5,5.0,10,1
79249,20190110,BARRETT BUSINESS SERVICES INC,BBSI,438893.25,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,3.0,7.0,1.0,1.0,9.0,7.0,5.0,9.0,2.0,3.0,,10.0,10.0,9.0,8.0,5.0,4.0,5.0,9.0,,,3.0,8.0,5,9.0,10,1
79265,20190110,FLIR SYSTEMS INC,FLIR,6049434.24,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,3.0,4.0,2.0,4.0,7.0,6.0,3.0,4.0,3.0,9.0,,7.0,4.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,7.0,5,6.0,10,1
