,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78869,20050801,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050801,CREE INC,CREE,2309663.68,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,3.0,3.0,,,,,1.0,2.0,1.0,9.0,2.0,,,8.0,5.0,7,1.0,10,1
78876,20050801,CRYOLIFE INC,CRY,181886.38,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,7.0,9.0,5.0,7.0,2.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,7.0,10,1
78877,20050801,CHESAPEAKE ENERGY CORP,CHK,8538294.15,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,10.0,10.0,9.0,5.0,9.0,5.0,2.0,5.0,1.0,,6.0,8.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,7,2.0,10,1
78881,20050801,CYBERONICS INC,CYBX,944850.61,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,3.0,,2.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,7.0,7,1.0,10,1
78889,20050801,GLOBAL INDUSTRIES LTD,GLBL,1160867.9874,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,6.0,10.0,7.0,4.0,7.0,10.0,4.0,10.0,5.0,4.0,6.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
78892,20050801,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050801,INSIGHTFUL CORP,IFUL,39574.28,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,3.0,,,10.0,9.0,6.0,9.0,2.0,4.0,,7.0,4.0,7.0,8.0,1.0,3.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
78900,20050801,NATHANS FAMOUS INC NEW,NATH,49241.4,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,4.0,8.0,9.0,10.0,9.0,2.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
78903,20050801,PEOPLES BANCORP INC,PEBO,305279.84,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,3.0,,,7.0,4.0,9.0,2.0,,9.0,3.0,5.0,7.0,2.0,3.0,5.0,9.0,9.0,2.0,,,3.0,5.0,7,10.0,10,1
78908,20050801,ROCKY SHOES & BOOTS INC,RCKY,147081.55,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,6.0,7.0,6.0,9.0,7.0,10.0,6.0,1.0,6.0,1.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,5.0,5.0,7,3.0,10,1
78910,20050801,RAMTRON INTERNATIONAL CORP,RMTR,69966.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,9.0,1.0,1.0,10.0,2.0,5.0,,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78912,20050801,STANDARD MANAGEMENT CORP,SMAN,20789.74,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
78915,20050801,UNIVERSAL ELECTRONICS INC,UEIC,237389.43,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,1.0,4.0,6.0,7.0,2.0,1.0,8.0,5.0,8.0,,,,,3.0,2.0,4.0,7.0,2.0,,,9.0,3.0,7,9.0,10,1
78916,20050801,WATSON PHARMACEUTICALS INC,WPI,3710458.24,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,10.0,,5.0,,,,,2.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,6.0,7,3.0,10,1
78922,20050801,CITIZENS FINANCIAL CORP KY,CNFL,11821.04,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,9.0,7.0,,,10.0,5.0,10.0,10.0,,8.0,,2.0,3.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
78950,20050801,ALAMO GROUP INC,ALG,195269.76,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,3.0,3.0,9.0,5.0,6.0,7.0,9.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,4.0,8.0,,,6.0,3.0,7,9.0,10,1
78953,20050801,APPLIED SIGNAL TECHNOLOGY,APSG,243817.8,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,2.0,3.0,,,3.0,4.0,7,1.0,10,1
78955,20050801,AVID TECHNOLOGY INC,AVID,1426285.1304,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,3.0,1.0,,6.0,3.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,7.0,7,1.0,10,1
78956,20050801,BROOKSTONE INC,BKST,403426.38,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,4.0,8.0,4.0,8.0,5.0,4.0,1.0,1.0,5.0,6.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,7.0,7.0,8.0,5.0,3.0,7,2.0,10,1
78959,20050801,FIRSTWAVE TECHNOLOGIES INC,FSTW,4964.96,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
78960,20050801,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050801,CHICOS FAS INC,CHS,7432859.07,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,3.0,1.0,1.0,5.0,,10.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,,,8.0,7.0,7,3.0,10,1
78972,20050801,GYMBOREE CORP,GYMB,538700.22,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,9.0,2.0,5.0,3.0,,5.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
78975,20050801,INTUIT INC,INTU,8569106.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,3.0,3.0,6.0,2.0,6.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,5.0,4.0,3.0,10.0,8.0,7,2.0,10,1
78977,20050801,JARDEN CORP,JAH,1461845.0,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,5.0,6.0,6.0,1.0,9.0,2.0,1.0,2.0,10.0,,10.0,9.0,9.0,4.0,1.0,9.0,7.0,4.0,,,1.0,7.0,7,2.0,10,1
78981,20050801,LANDSTAR SYSTEM INC,LSTR,1930682.18,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,2.0,5.0,1.0,2.0,7.0,6.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,4.0,6.0,3.0,4.0,,,6.0,6.0,7,2.0,10,1
78987,20050801,MICROCHIP TECHNOLOGY INC,MCHP,6477399.81,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,10.0,5.0,4.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,1.0,2.0,9.0,9.0,10.0,3.0,6.0,7,3.0,10,1
78990,20050801,MOTHERS WORK INC,MWRK,65790.09,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,4.0,8.0,8.0,10.0,7.0,1.0,10.0,4.0,9.0,4.0,,2.0,10.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
78999,20050801,PACIFIC SUNWEAR OF CA INC,PSUN,1824271.02,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,8.0,4.0,8.0,3.0,5.0,9.0,2.0,3.0,8.0,,7.0,4.0,8.0,5.0,2.0,2.0,2.0,6.0,,,2.0,4.0,7,1.0,10,1
79006,20050801,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,115250.77,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
79007,20050801,SHOE CARNIVAL INC IN,SCVL,323978.21,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,3.0,6.0,3.0,,7.0,9.0,8.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,7,4.0,10,1
79013,20050801,S Y BANCORP INC,SYBT,335158.7,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,4.0,4.0,3.0,,5.0,10.0,8.0,7.0,3.0,5.0,5.0,9.0,8.0,3.0,,,5.0,4.0,7,10.0,10,1
79019,20050801,UNITED BANCORP INC OH,UBCP,48184.71,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,5.0,7.0,2.0,10.0,3.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
79022,20050801,VICAL INC,VICL,121823.24,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,3.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
79025,20050801,ZONAGEN INC,ZONA,48484.8,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,10.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
79026,20050801,CHURCHILL DOWNS INC,CHDN,603184.5,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,7.0,5.0,4.0,4.0,5.0,9.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,3.0,,,2.0,8.0,7,10.0,10,1
79033,20050801,SAGA COMMUNICATIONS INC,SGA,268481.59,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,8.0,8.0,7.0,9.0,,3.0,3.0,4.0,7.0,3.0,5.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
79037,20050801,ETHAN ALLEN INTERIORS INC,ETH,1168594.16,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,5.0,1.0,2.0,9.0,5.0,5.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79039,20050801,UNITED STATES ENERGY CORP WY,USEG,74139.12,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
79065,20050801,RELIV INTERNATIONAL INC,RELV,164884.72,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,8.0,4.0,4.0,7.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
79066,20050801,CABELTEL INTL CORP,GBR,4298.8,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,8.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79069,20050801,ACTION PERFORMANCE COS INC,ATN,189454.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,1.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
79072,20050801,BANCFIRST CORP,BANF,674170.82,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,8.0,9.0,6.0,4.0,,8.0,9.0,7.0,8.0,3.0,9.0,5.0,10.0,2.0,7.0,,,6.0,10.0,7,8.0,10,1
79080,20050801,CENTRAL VIRGINIA BANKSHARES INC,CVBK,63955.6,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,4.0,1.0,,4.0,,7.0,8.0,3.0,6.0,3.0,10.0,6.0,3.0,,,6.0,5.0,7,10.0,10,1
79089,20050801,FOSSIL INC,FOSL,1687039.2,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,4.0,7.0,7.0,7.0,5.0,9.0,5.0,1.0,5.0,10.0,5.0,,,4.0,4.0,7,2.0,10,1
79094,20050801,JABIL CIRCUIT INC,JBL,6343435.7,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,10.0,7.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,7.0,5.0,3.0,6.0,8.0,4.0,1.0,8.0,10.0,,,8.0,6.0,7,4.0,10,1
79100,20050801,SAFLINK CORP,SFLK,132399.91,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20050801,O REILLY AUTOMOTIVE INC,ORLY,3584009.68,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,2.0,3.0,4.0,,7.0,6.0,9.0,4.0,9.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,7,8.0,10,1
79108,20050801,SANMINA SCI CORP,SANM,2509835.5,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,1.0,10.0,4.0,1.0,6.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
79116,20050801,TRICO BANCSHARES,TCBK,381818.64,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,8.0,7.0,3.0,2.0,,7.0,9.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,2.0,,,6.0,4.0,7,10.0,10,1
79121,20050801,WIND RIVER SYSTEMS INC,WIND,1470493.44,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,5.0,3.0,9.0,2.0,10.0,1.0,2.0,,2.0,2.0,3.0,3.0,1.0,1.0,10.0,3.0,,,9.0,3.0,7,3.0,10,1
79131,20050801,MIDSOUTH BANCORP INC,MSL,124446.29,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,4.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
79133,20050801,APTARGROUP INC,ATR,1750799.77,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,7.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,10.0,,6.0,7.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,8.0,7,8.0,10,1
79148,20050801,APPLIED INNOVATION INC,AINN,72114.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,5.0,6.0,4.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
79150,20050801,ANIKA THERAPEUTICS INC,ANIK,132190.63,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,9.0,8.0,7.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,,7.0,3.0,8.0,3.0,1.0,10.0,10.0,3.0,,,6.0,2.0,7,3.0,10,1
79156,20050801,CATALYST SEMICONDUCTOR INC,CATS,76614.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,10.0,,,10.0,1.0,8.0,,9.0,10.0,,2.0,2.0,4.0,6.0,2.0,2.0,,9.0,,,,1.0,7,9.0,10,1
79157,20050801,C D W CORP,CDWC,5000791.5,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,8.0,1.0,3.0,3.0,2.0,4.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,,,10.0,9.0,7,2.0,10,1
79159,20050801,CLAYTON WILLIAMS ENERGY INC,CWEI,376554.25,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,10.0,10.0,10.0,6.0,6.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
79164,20050801,FOCUS ENHANCEMENTS INC,FCSE,43659.7,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
79166,20050801,GERMAN AMERICAN BANCORP,GABC,151888.78,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,8.0,,5.0,6.0,2.0,7.0,5.0,8.0,8.0,4.0,,,6.0,2.0,7,9.0,10,1
79167,20050801,GREG MANNING AUCTIONS INC,GMAI,375164.52,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,4.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
79189,20050801,SUMMIT BANCSHARES INC,SBIT,227705.15,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,3.0,3.0,,,8.0,5.0,6.0,3.0,,5.0,10.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,1.0,6.0,3.0,7,9.0,10,1
79192,20050801,STATION CASINOS INC,STN,4823002.8,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,9.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,3.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,6.0,10.0,7,3.0,10,1
