,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20131113,CAMCO FINANCIAL CORP,CAFI,88266.64,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,7.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,5.0,10,1
81162,20131113,MICREL INC,MCRL,542868.48,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,1.0,9.0,1.0,4.0,4.0,2.0,5.0,7.0,5.0,9.0,4.0,4.0,3.0,7.0,7.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,6,6.0,10,1
81165,20131113,MITCHAM INDUSTRIES INC,MIND,212430.2,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,7.0,4.0,7.0,3.0,3.0,10.0,3.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,5.0,2.0,,,2.0,3.0,6,8.0,10,1
81173,20131113,STILLWATER MINING CO,SWC,1329914.88,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,3.0,4.0,1.0,1.0,2.0,7.0,2.0,9.0,3.0,,2.0,2.0,,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
81182,20131113,CANTERBURY PARK HOLDING CORP,CPHC,42939.56,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,6.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81184,20131113,UNIVERSAL STNLESS & ALY PRODS IN,USAP,223994.4,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,8.0,5.0,3.0,3.0,1.0,8.0,4.0,10.0,4.0,,,,,7.0,3.0,2.0,3.0,9.0,,,2.0,5.0,6,9.0,10,1
81190,20131113,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20131113,INSIGHT ENTERPRISES INC,NSIT,934399.66,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,2.0,8.0,4.0,6.0,8.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,5.0,1.0,3.0,6,8.0,10,1
81222,20131113,RENT A CENTER INC NEW,RCII,1835269.38,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,7.0,7.0,10.0,1.0,4.0,7.0,3.0,9.0,10.0,1.0,4.0,5.0,5.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,6,3.0,10,1
81225,20131113,SCHMITT INDUSTRIES INC ORE,SMIT,7985.6709,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,6,10.0,10,1
81241,20131113,BROOKS AUTOMATION INC,BRKS,662441.15,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,2.0,5.0,6.0,6.0,9.0,6.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,6.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,6,9.0,10,1
81254,20131113,INTL FCSTONE INC,INTL,393784.5,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,7.0,8.0,,,3.0,3.0,8.0,8.0,,4.0,,4.0,6.0,3.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
81256,20131113,INTEGRATED SILICON SOLUTION INC,ISSI,335352.4,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,7.0,9.0,9.0,9.0,5.0,5.0,9.0,1.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,6.0,10.0,9.0,,,6.0,2.0,6,8.0,10,1
81259,20131113,L S B FINANCIAL CORP,LSBI,43657.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,,4.0,8.0,3.0,8.0,2.0,10.0,3.0,7.0,,,6.0,5.0,6,10.0,10,1
81278,20131113,STRATTEC SECURITY CORP,STRT,143914.91,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,9.0,,4.0,3.0,10.0,3.0,2.0,,,4.0,6.0,6,10.0,10,1
81282,20131113,A C I WORLDWIDE INC,ACIW,2386059.3,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,6.0,6.0,3.0,5.0,2.0,7.0,5.0,2.0,3.0,9.0,,3.0,2.0,2.0,7.0,7.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,6,3.0,10,1
81292,20131113,SPEEDWAY MOTORSPORTS INC,TRK,750901.8,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,3.0,9.0,8.0,5.0,10.0,3.0,9.0,8.0,10.0,7.0,,3.0,7.0,4.0,7.0,4.0,7.0,8.0,6.0,,,7.0,3.0,6,10.0,10,1
81294,20131113,WD 40 CO,WDFC,1124888.31,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,7.0,6.0,5.0,8.0,7.0,6.0,2.0,5.0,2.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,9.0,9.0,3,9.0,10,1
81298,20131113,FIRST WEST VIRGINIA BANCORP INC,FWV,28528.5,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,6.0,7.0,,5.0,,3.0,6.0,2.0,8.0,2.0,10.0,5.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20131113,HICKORY TECH CORP,HTCO,174257.06,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,6.0,4.0,7.0,7.0,9.0,3.0,5.0,3.0,6.0,6.0,,2.0,7.0,,1.0,2.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
81481,20131113,DOLLAR TREE INC,DLTR,12406922.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,7.0,5.0,3.0,8.0,3.0,7.0,5.0,2.0,1.0,10.0,5.0,9.0,4.0,10.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,6,5.0,10,1
81501,20131113,NATIONAL INSTRUMENTS CORP,NATI,3978772.82,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,6.0,1.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,5.0,6,9.0,10,1
81510,20131113,COVER ALL TECHNOLOGIES INC,COVR,33689.6,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20131113,TECHE HOLDING CO,TSH,98597.88,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,3.0,6.0,,5.0,6.0,5.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
81539,20131113,ANADIGICS INC,ANAD,151239.6,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,5.0,6.0,10.0,9.0,7.0,1.0,,,,,6.0,2.0,4.0,2.0,8.0,,,2.0,1.0,6,6.0,10,1
81540,20131113,AMERISOURCEBERGEN CORP,ABC,15814546.47,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,4.0,2.0,5.0,8.0,6.0,2.0,2.0,10.0,,5.0,3.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,8.0,6,6.0,10,1
81541,20131113,M B FINANCIAL INC NEW,MBFI,1646661.52,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,10.0,,6.0,7.0,4.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,5.0,2.0,5.0,6,8.0,10,1
81546,20131113,COMMUNITY BANK SHRS INDIANA INC,CBIN,66991.6608,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,10.0,,4.0,3.0,10.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
81560,20131113,GUARANTY FEDERAL BANCSHARES INC,GFED,30816.96,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,9.0,9.0,9.0,,6.0,10.0,7.0,10.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
81562,20131113,HAUPPAUGE DIGITAL INC,HAUP,3645.9444,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,,1.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81564,20131113,IBERIABANK CORP,IBKC,1805021.12,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,4.0,7.0,,,4.0,2.0,8.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,3.0,1.0,8.0,6,7.0,10,1
81565,20131113,JACKSONVILLE BANCORP INC MD,JXSB,35972.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,3.0,4.0,,9.0,,4.0,9.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
81566,20131113,P C M INC,PCMI,109685.22,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,6.0,5.0,9.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,,6.0,10.0,5.0,1.0,1.0,6.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
81577,20131113,WASHINGTON FEDERAL INC,WAFD,2325787.25,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,6.0,9.0,,9.0,10.0,5.0,8.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,4.0,4,8.0,10,1
81584,20131113,CBIZ INC,CBZ,426653.2,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,7.0,7.0,9.0,7.0,1.0,6.0,7.0,10.0,9.0,10.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,2.0,,,9.0,1.0,6,6.0,10,1
81588,20131113,TAITRON COMPONENTS INC,TAIT,-4991.965,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20131113,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131113,W S I INDUSTRIES INC,WSCI,16773.39,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,8.0,5.0,9.0,9.0,10.0,1.0,1.0,5.0,8.0,7.0,,3.0,3.0,4.0,10.0,3.0,9.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
81620,20131113,HARDINGE INC,HDNG,174367.62,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,6.0,5.0,9.0,9.0,8.0,8.0,4.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
81621,20131113,HARMONIC INC,HLIT,745986.6,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,6,6.0,10,1
81624,20131113,IMAGE SENSING SYSTEMS INC,ISNS,28682.67,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20131113,DARDEN RESTAURANTS INC,DRI,6816955.28,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,8.0,5.0,1.0,,,7.0,7.0,6,2.0,10,1
81665,20131113,SYSTEMAX INC,SYX,355797.42,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,5.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,6.0,5.0,7.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
81666,20131113,HAWAIIAN HOLDINGS INC,HA,445289.5,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,9.0,7.0,9.0,9.0,1.0,5.0,4.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,4.0,5.0,2.0,2.0,,,2.0,1.0,6,2.0,10,1
81677,20131113,WABTEC CORP,WAB,6374427.95,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,9.0,6.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,8.0,6,8.0,10,1
81678,20131113,LINCOLN ELECTRIC HOLDINGS INC,LECO,5862405.45,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,8.0,,8.0,6.0,9.0,5.0,9.0,5.0,10.0,4.0,4.0,4.0,9.0,9.0,6,7.0,10,1
81696,20131113,DISH NETWORK CORPORATION,DISH,11301890.88,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,5.0,,,4.0,7.0,6,3.0,10,1
81702,20131113,WAUSAU PAPER CORP,WPP,568973.83,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
81705,20131113,F E I COMPANY,FEIC,3776412.64,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,2.0,2.0,1.0,,2.0,4.0,,7.0,7.0,7.0,8.0,6.0,7.0,9.0,6.0,10.0,6,6.0,10,1
81728,20131113,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20131113,RESMED INC,RMD,7281651.25,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,4.0,6.0,1.0,6.0,1.0,3.0,2.0,8.0,,2.0,5.0,,8.0,2.0,9.0,7.0,9.0,,,8.0,7.0,6,4.0,10,1
81740,20131113,SINCLAIR BROADCAST GROUP INC,SBGI,2526312.16,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,4.0,7.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,,2.0,3.0,,9.0,2.0,2.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
81741,20131113,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20131113,GLOWPOINT INC,GLOW,40848.326,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81774,20131113,FREEPORT MCMORAN COPPER & GOLD,FCX,37706180.4,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,4.0,3.0,6.0,5.0,5.0,1.0,4.0,2.0,9.0,1.0,4.0,6.0,10.0,6.0,2.0,5.0,2.0,6.0,3.0,,,3.0,6.0,6,2.0,10,1
81776,20131113,SUNEDISON INC,SUNE,3457872.0,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
81850,20131113,ASTEA INTERNATIONAL INC,ATEA,10689.26,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,7.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
81857,20131113,CAMERON INTERNATIONAL CORP,CAM,13054360.48,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,5.0,2.0,1.0,5.0,3.0,4.0,4.0,7.0,9.0,,5.0,5.0,6.0,9.0,2.0,3.0,9.0,9.0,,,4.0,8.0,6,2.0,10,1
81869,20131113,G S E SYSTEMS INC,GVP,30156.86,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
81893,20131113,WAYSIDE TECHNOLOGY GROUP INC,WSTG,62491.13,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,3.0,8.0,2.0,6.0,8.0,,8.0,9.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
81912,20131113,A V X CORP NEW,AVX,2263215.9,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,10.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,7.0,2.0,6,10.0,10,1
81925,20131113,GRAFTECH INTERNATIONAL LTD,GTI,1524931.92,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,5.0,9.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,5.0,6.0,,,3.0,2.0,6,4.0,10,1
82107,20131113,WESTAMERICA BANCORPORATION,WABC,1423320.05,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,6.0,7.0,,,1.0,4.0,6.0,9.0,,9.0,1.0,6.0,5.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,4,7.0,10,1
