,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76711,20151214,REGIS CORP MINN,RGS,709299.71,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,6.0,6.0,9.0,8.0,3.0,6.0,1.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,8.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76712,20151214,A E S CORP,AES,5941371.46,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,8.0,2.0,4,4.0,10,1
76721,20151214,CORVEL CORP,CRVL,761412.3,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,5.0,7.0,,,9.0,5.0,10.0,7.0,,9.0,,9.0,7.0,10.0,1.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,6.0,4,10.0,10,1
76722,20151214,STATE AUTO FINANCIAL CORP,STFC,874171.8,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,7.0,,,9.0,9.0,6.0,7.0,,4.0,,6.0,9.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,4.0,4,10.0,10,1
76732,20151214,DINEEQUITY INC,DIN,1570846.2,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,4.0,2.0,4.0,4.0,8.0,,8.0,6.0,6.0,5.0,9.0,7.0,1.0,7.0,8.0,7.0,2.0,9.0,5,4.0,10,1
76744,20151214,VERTEX PHARMACEUTICALS INC,VRTX,28429456.9,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,8.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,6.0,9.0,4.0,,,2.0,10.0,5,5.0,10,1
76750,20151214,MONRO MUFFLER BRAKE INC,MNRO,2220802.65,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,10.0,6.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,3.0,,8.0,5.0,9.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,3.0,9.0,5,7.0,10,1
76752,20151214,PROGRESS SOFTWARE CORP,PRGS,1147154.4,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,10.0,4.0,7.0,8.0,5.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
76788,20151214,HEALTHWAYS INC,HWAY,436792.68,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,6.0,7.0,3.0,,8.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,4.0,3.0,5,4.0,10,1
76795,20151214,ZEBRA TECHNOLOGIES CORP,ZBRA,3582917.0,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,3.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,5.0,6.0,4.0,4.0,,,5.0,9.0,5,4.0,10,1
76798,20151214,EZCORP INC,EZPW,252083.34,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,9.0,,,2.0,2.0,4.0,10.0,,2.0,,3.0,3.0,,10.0,3.0,5.0,4.0,10.0,,,3.0,1.0,5,7.0,10,1
76804,20151214,M G I C INVESTMENT CORP WIS,MTG,3070499.28,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,4.0,7.0,,,2.0,6.0,6.0,9.0,,5.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20151214,HAEMONETICS CORP MASS,HAE,1599327.72,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,4.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,6.0,4,6.0,10,1
76838,20151214,PROASSURANCE CORP,PRA,2661932.87,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,10.0,7.0,,,9.0,9.0,5.0,6.0,,10.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
76839,20151214,NATIONAL BEVERAGE CORP,FIZZ,2011941.89,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,5.0,,10.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,9.0,7.0,5,10.0,10,1
76841,20151214,BIOGEN INC,BIIB,62945580.39903,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,8.0,10.0,7.0,10.0,7.0,5.0,7.0,3.0,7.0,,,4.0,10.0,5,3.0,10,1
76847,20151214,BON TON STORES INC,BONT,31811.5,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,9.0,,,1.0,1.0,9.0,10.0,4.0,2.0,,,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
76856,20151214,FIRST CASH FINANCIAL SVCS INC,FCFS,1047730.08,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,2.0,9.0,,,4.0,2.0,2.0,4.0,,8.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,2.0,5.0,,,6.0,6.0,4,7.0,10,1
76858,20151214,JOES JEANS INC,JOEZ,12699.0396,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
76868,20151214,AAON INC,AAON,1271726.43,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,3.0,3.0,1.0,4.0,6.0,6.0,5.0,2.0,2.0,7.0,,9.0,6.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
76869,20151214,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22542.3536,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,,,,6.0,7.0,10.0,1.0,7.0,8.0,6.0,2.0,1.0,5,10.0,10,1
76888,20151214,ABRAXAS PETROLEUM CORP,AXAS,99476.0484,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,3.0,,,4.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
76892,20151214,B O K FINANCIAL CORP,BOKF,4144035.6,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,3.0,7.0,5.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,9.0,9.0,5,10.0,10,1
76908,20151214,TRANSENTERIX INC,TRXC,219313.17,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,5.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
76927,20151214,STERLING CONSTRUCTION CO INC,STRL,118507.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,4.0,9.0,8.0,6.0,9.0,2.0,3.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76934,20151214,INSIGNIA SYSTEMS INC,ISIG,33982.96,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,8.0,,,10.0,5.0,4.0,10.0,7.0,10.0,,5.0,8.0,8.0,4.0,4.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20151214,TRANSCAT INC,TRNS,62228.98,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,4.0,6.0,9.0,10.0,6.0,5.0,8.0,6.0,3.0,,6.0,6.0,7.0,7.0,2.0,10.0,2.0,8.0,,,6.0,2.0,2,10.0,10,1
76950,20151214,VAPOR CORP,VPCO,1443.03,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,4,3.0,10,1
76963,20151214,N T N BUZZTIME INC,NTN,-13861.8,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20151214,RENTECH INC,RTK,69723.33,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,3.0,10,1
77007,20151214,EVINE LIVE INC,EVLV,93113.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,9.0,,,4.0,1.0,2.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
77037,20151214,OLD DOMINION FREIGHT LINE INC,ODFL,4932093.04,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,4.0,6.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,6.0,6.0,3.0,3.0,3.0,4.0,8.0,5,5.0,10,1
77082,20151214,A R I NETWORK SERVICES INC,ARIS,70237.57,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,6.0,3.0,,4.0,1.0,,5.0,4.0,6.0,3.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20151214,ATLANTIC TELE NETWORK INC,ATNI,1234043.46,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,7.0,4.0,,4.0,4.0,5.0,4.0,8.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,5,9.0,10,1
77114,20151214,WORLD ACCEPTANCE CORP,WRLD,327059.73,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,9.0,,,1.0,1.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,8.0,8.0,2.0,,,10.0,7.0,5,1.0,10,1
77117,20151214,WABASH NATIONAL CORP,WNC,712847.84,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,3.0,4.0,4.0,4.0,1.0,8.0,10.0,9.0,5.0,9.0,,10.0,10.0,10.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,4.0,3.0,5,1.0,10,1
77120,20151214,HORACE MANN EDUCATORS CORP NEW,HMN,1345982.07,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,7.0,7.0,,,8.0,8.0,6.0,3.0,,8.0,,5.0,7.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,5.0,6.0,6.0,5,9.0,10,1
77157,20151214,OWENS ILL INC,OI,2768021.98,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,4.0,5.0,3.0,2.0,5.0,4.0,9.0,9.0,4.0,8.0,,5.0,4.0,4.0,10.0,5.0,3.0,9.0,9.0,,,5.0,4.0,5,4.0,10,1
77165,20151214,SANFILIPPO JOHN B & SON,JBSS,468632.01,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,4.0,8.0,5,5.0,10,1
77175,20151214,AMERICAN SUPERCONDUCTOR CORP,AMSC,58388.34,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,3.0,2.0,8.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77178,20151214,QUALCOMM INC,QCOM,69985140.33,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,4.0,4.0,3.0,4.0,9.0,3.0,6.0,6.0,5.0,10.0,,7.0,6.0,9.0,10.0,3.0,7.0,3.0,10.0,,,4.0,7.0,5,5.0,10,1
77186,20151214,PERFUMANIA HOLDINGS INC,PERF,49735.74,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20151214,TETRA TECH INC,TTEK,1550441.16,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,6.0,8.0,8.0,6.0,6.0,6.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,5.0,7.0,4.0,5.0,5,7.0,10,1
77202,20151214,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7133.7189,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77205,20151214,ONCOTHYREON INC,ONTY,205044.48,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
77208,20151214,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,300379.56,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,7.0,6.0,3.0,10.0,1.0,6.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,5.0,9.0,10.0,,,5.0,7.0,5,3.0,10,1
77217,20151214,WISDOMTREE INVESTMENTS INC,WETF,2402137.92,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,2.0,4.0,1.0,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,1.0,4.0,2.0,,1.0,,,,4.0,5,1.0,10,1
77235,20151214,WIRELESS TELECOM GROUP INC,WTT,27672.66,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
77236,20151214,PANHANDLE OIL & GAS INC,PHX,251499.2,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,6.0,5.0,,,,,4.0,3.0,2.0,9.0,4.0,,,5.0,4.0,5,9.0,10,1
77256,20151214,MAINSOURCE FINANCIAL GROUP INC,MSFG,472989.76,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,6.0,9.0,4.0,4.0,,6.0,8.0,6.0,9.0,4.0,3.0,5.0,4.0,10.0,4.0,,,4.0,4.0,5,10.0,10,1
77259,20151214,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8990.24,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20151214,SPECTRANETICS CORP,SPNC,571762.17,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,7.0,2.0,,,1.0,3.0,5,2.0,10,1
77274,20151214,GILEAD SCIENCES INC,GILD,144824178.2,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,8.0,7.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,5,5.0,10,1
77279,20151214,ABAXIS INC,ABAX,1204228.17,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,2.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,3.0,2.0,6.0,4.0,4.0,,,3.0,8.0,5,5.0,10,1
77281,20151214,WHOLE FOODS MARKET INC,WFM,11377875.12,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,3.0,5.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,5.0,8.0,9.0,10.0,4.0,5.0,5,2.0,10,1
77282,20151214,MISONIX INC,MSON,68136.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,8.0,1.0,5.0,10.0,6.0,1.0,1.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
77292,20151214,P D L BIOPHARMA INC,PDLI,572512.5,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,5.0,,,1.0,2.0,5.0,4.0,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
77300,20151214,SCOTTS MIRACLE GRO CO,SMG,4054936.96,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,8.0,10.0,8.0,6.0,7.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
77338,20151214,ROPER TECHNOLOGIES INC,ROP,18560216.6,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
77340,20151214,POWERSECURE INTERNATIONAL INC,POWR,313426.96,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,5.0,7.0,6.0,5.0,9.0,10.0,8.0,6.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20151214,SCHOLASTIC CORP,SCHL,1323833.42,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,7.0,4.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,2.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,3.0,7.0,5,7.0,10,1
77357,20151214,SYNOPSYS INC,SNPS,6880509.79,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,5.0,6.0,,,,,6.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,7.0,5,8.0,10,1
