,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23835,20180223,M D U RESOURCES GROUP INC,MDU,5363047.84,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,4.0,1.0,5.0,2.0,9.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,4.0,4.0,1.0,6.0,4.0,1,8.0,10,1
23887,20180223,FRONTIER COMMUNICATIONS CORP,FTR,713512.8,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,5.0,4.0,10.0,1.0,10.0,8.0,10.0,5.0,,,,,1.0,1.0,6.0,6.0,1.0,,,5.0,1.0,6,1.0,10,1
23931,20180223,X C E L ENERGY INC,XEL,22746070.05,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,1.0,8.0,5.0,6.0,6.0,9.0,4.0,9.0,7.0,,,,,9.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,6.0,1,6.0,10,1
24010,20180223,ENTERGY CORP NEW,ETR,14012712.74,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,5.0,1.0,9.0,6.0,5.0,6.0,9.0,7.0,10.0,4.0,,,,,8.0,9.0,10.0,3.0,5.0,5.0,1.0,7.0,8.0,1,5.0,10,1
24053,20180223,WESTAR ENERGY INC,WR,7212691.44,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,1.0,6.0,3.0,9.0,4.0,8.0,3.0,9.0,6.0,,,,,8.0,9.0,10.0,2.0,4.0,4.0,1.0,5.0,6.0,1,8.0,10,1
24109,20180223,AMERICAN ELECTRIC POWER CO INC,AEP,33138292.45,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,5.0,1.0,9.0,6.0,8.0,6.0,9.0,5.0,9.0,7.0,,5.0,6.0,6.0,9.0,9.0,10.0,3.0,7.0,8.0,3.0,8.0,8.0,1,7.0,10,1
24205,20180223,NEXTERA ENERGY INC,NEE,73504386.77602,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,6.0,1.0,8.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,9.0,9.0,9.0,9.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,4.0,10.0,1,9.0,10,1
24248,20180223,ALLETE INC,ALE,3571779.2,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,4.0,1.0,7.0,4.0,7.0,6.0,8.0,5.0,8.0,2.0,7.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,3.0,8.0,1,8.0,10,1
24272,20180223,ASHLAND GLOBAL HOLDINGS INC,ASH,4444395.18,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,5.0,8.0,6.0,4.0,3.0,7.0,9.0,5.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,6.0,9.0,8.0,1,3.0,10,1
24328,20180223,E Q T CORP,EQT,13421797.2,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,3.0,1.0,7.0,3.0,5.0,3.0,10.0,8.0,9.0,1.0,,,,,9.0,5.0,6.0,4.0,6.0,,,3.0,7.0,1,2.0,10,1
24432,20180223,GREAT PLAINS ENERGY INC,GXP,6579847.62,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,6.0,1.0,9.0,7.0,5.0,7.0,9.0,6.0,9.0,6.0,2.0,4.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,5.0,1.0,2.0,5.0,1,7.0,10,1
24440,20180223,O G E ENERGY CORP,OGE,6580279.75,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,6.0,3.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,3.0,1.0,5.0,5.0,1,6.0,10,1
24441,20180223,COEUR MINING INC,CDE,1466556.0,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,8.0,,,,,3.0,3.0,5.0,10.0,4.0,,,1.0,1.0,3,2.0,10,1
24459,20180223,PITNEY BOWES INC,PBI,2360241.92,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,1.0,5.0,,10.0,9.0,7.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,1,2.0,10,1
24476,20180223,COHERENT INC,COHR,5217584.4,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,8.0,9.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,4.0,10.0,2,2.0,10,1
24643,20180223,ARCONIC INC,ARNC,12095672.12,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,7.0,5.0,6.0,10.0,8.0,6.0,1.0,,,,,2.0,8.0,2.0,10.0,6.0,7.0,9.0,5.0,4.0,1,6.0,10,1
24766,20180223,NORTHROP GRUMMAN CORP,NOC,61193674.62088,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,1.0,1.0,7.0,8.0,10.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,10.0,10.0,1,9.0,10,1
24942,20180223,RAYTHEON CO,RTN,63090349.77087,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,2.0,8.0,2.0,7.0,5.0,7.0,2.0,10.0,9.0,6.0,1.0,1.0,4.0,9.0,10.0,1,8.0,10,1
24969,20180223,AVISTA CORP,AVA,3194339.85,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,8.0,1.0,10.0,8.0,3.0,8.0,9.0,4.0,8.0,5.0,4.0,4.0,3.0,4.0,8.0,10.0,10.0,3.0,4.0,4.0,1.0,6.0,6.0,1,6.0,10,1
24985,20180223,AMEREN CORP,AEE,13672482.25,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,1.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,7.0,3.0,6.0,9.0,7.0,9.0,9.0,10.0,5.0,5.0,6.0,2.0,8.0,7.0,1,7.0,10,1
25081,20180223,COMERICA INC,CMA,17071640.0,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,9.0,,,10.0,8.0,1.0,3.0,,8.0,3.0,5.0,5.0,4.0,2.0,10.0,3.0,6.0,3.0,3.0,6.0,7.0,9.0,2,4.0,10,1
25129,20180223,COMMERCE BANCSHARES INC,CBSH,6271353.64,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,9.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,8.0,8.0,5.0,4.0,10.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,2,9.0,10,1
25232,20180223,ONEOK INC NEW,OKE,23815817.52,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,1.0,5.0,2.0,6.0,4.0,4.0,5.0,3.0,1.0,,,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1,5.0,10,1
25304,20180223,HARSCO CORP,HSC,1616924.4,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,3.0,4.0,9.0,9.0,1.0,10.0,2.0,6.0,9.0,9.0,5.0,6.0,9.0,3.0,1.0,1.0,8.0,,,5.0,3.0,1,7.0,10,1
25320,20180223,CAMPBELL SOUP CO,CPB,13262780.84,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,9.0,,10.0,8.0,9.0,8.0,3.0,10.0,7.0,6.0,,,9.0,6.0,1,4.0,10,1
25419,20180223,WHIRLPOOL CORP,WHR,12172240.0,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,1.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,3.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,10.0,1,3.0,10,1
25452,20180223,COMMUNICATIONS SYSTEMS INC,JCS,32757.7922,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
25487,20180223,AVIS BUDGET GROUP INC,CAR,3710030.16,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,6.0,,,1.0,6.0,5.0,4.0,,10.0,7.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
25582,20180223,HARRIS CORP,HRS,18854324.0,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,8.0,6.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,3.0,8.0,5.0,7.0,2.0,7.0,7.0,7.0,1.0,1.0,4.0,4.0,10.0,1,7.0,10,1
25590,20180223,NATIONAL FUEL GAS CO N J,NFG,4348437.6,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,1.0,4.0,2.0,4.0,4.0,8.0,8.0,7.0,5.0,,6.0,5.0,6.0,6.0,9.0,8.0,6.0,2.0,2.0,1.0,7.0,7.0,1,9.0,10,1
25778,20180223,C A INC,CA,14771617.32,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,3.0,7.0,3.0,4.0,6.0,5.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,3.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,5.0,4,8.0,10,1
25785,20180223,FORD MOTOR CO DEL,F,41745515.0,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,6.0,2.0,1,3.0,10,1
25953,20180223,DOVER CORP,DOV,16004409.43,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,10.0,9.0,1,6.0,10,1
26084,20180223,COMPUTER TASK GROUP INC,CTG,113869.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,3.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
26201,20180223,COMTECH TELECOMMUNICATIONS CORP,CMTL,531922.4,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,7.0,8.0,10.0,9.0,9.0,10.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,2,5.0,10,1
26403,20180223,DISNEY WALT CO,DIS,161568371.25,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,3.0,7.0,4.0,6.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,1,7.0,10,1
26463,20180223,CONNECTICUT WATER SERVICE INC,CTWS,646925.3,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,1.0,5.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,,7.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,,,5.0,7.0,3,10.0,10,1
26470,20180223,ENERGEN CORP,EGN,5523017.64,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,7.0,1.0,9.0,6.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,4.0,1.0,1.0,8.0,,,1.0,7.0,1,4.0,10,1
26607,20180223,BIGLARI HOLDINGS INC,BH,871703.33932,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,4.0,5.0,7.0,4.0,6.0,3.0,5.0,7.0,9.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,7.0,,,2.0,10.0,2,10.0,10,1
26614,20180223,SOUTH JERSEY INDS INC,SJI,2159755.35,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,6.0,8.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,6.0,7.0,2.0,3.0,4.0,1,8.0,10,1
26650,20180223,CONSOLIDATED TOMOKA LAND CO,CTO,349433.2,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,4.0,,,4.0,6.0,5.0,6.0,,9.0,,,,,5.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,7.0,2,10.0,10,1
26710,20180223,LOEWS CORP,L,16946004.54,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,5.0,8.0,,7.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,7.0,6.0,1,10.0,10,1
26825,20180223,KELLOGG CO,K,23678719.42,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,8.0,,,,,7.0,5.0,10.0,4.0,5.0,,,8.0,8.0,1,4.0,10,1
27043,20180223,VARIAN MEDICAL SYSTEMS INC,VAR,11101231.89,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,4.0,4.0,9.0,6.0,7.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,5.0,2.0,,,9.0,10.0,1,4.0,10,1
27167,20180223,ITUS CORP,ITUS,55880.16,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20180223,ONE HORIZON GROUP INC,OHGI,31465.2,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20180223,CARLISLE COMPANIES,CSL,6508540.08,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,4.0,5.0,9.0,,,,,7.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,1,8.0,10,1
27422,20180223,CLEVELAND CLIFFS INC NEW,CLF,2220859.9,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,4.0,7.0,,,1.0,2.0,2.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,1,1.0,10,1
27430,20180223,COOPER TIRE & RUBBER CO,CTB,1684350.9,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,5.0,4.0,5.0,1.0,4.0,3.0,6.0,7.0,10.0,,,,,2.0,5.0,9.0,9.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20180223,CRACKER BARREL OLD COUNTRY STORE,CBRL,3873045.64004,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,4,2.0,10,1
27617,20180223,MAYS J W INC,MAYS,-74088.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,4.0,,,10.0,3.0,10.0,4.0,,7.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,2.0,,,3.0,6.0,1,10.0,10,1
27633,20180223,RYDER SYSTEMS INC,R,3946743.92,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,6.0,9.0,9.0,5.0,5.0,4.0,6.0,9.0,8.0,,,,,5.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,8.0,1,4.0,10,1
27684,20180223,AVNET INC,AVT,5112055.9,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,2.0,5.0,7.0,9.0,10.0,,5.0,6.0,5.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,6.0,6.0,1,5.0,10,1
27828,20180223,H P INC,HPQ,36408895.64,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,8.0,9.0,4.0,3.0,,9.0,7.0,,8.0,9.0,2.0,9.0,5.0,10.0,3.0,3.0,7.0,10.0,4.0,1,7.0,10,1
27887,20180223,BAXTER INTERNATIONAL INC,BAX,37244715.52,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,7.0,3.0,6.0,,,,,2.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,8.0,1,8.0,10,1
27888,20180223,CULLEN FROST BANKERS INC,CFR,6762733.04,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,10.0,5.0,2.0,5.0,,7.0,9.0,7.0,8.0,5.0,2.0,8.0,5.0,6.0,2.0,1.0,5.0,6.0,9.0,3,6.0,10,1
27909,20180223,CULP INC,CULP,355641.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,4.0,3.0,5.0,9.0,4.0,2.0,3.0,5.0,4.0,,6.0,6.0,8.0,9.0,4.0,8.0,2.0,8.0,,,3.0,5.0,4,10.0,10,1
27959,20180223,DUKE ENERGY CORP NEW,DUK,54052146.72,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,1.0,8.0,4.0,8.0,5.0,9.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,10.0,10.0,2.0,7.0,8.0,3.0,8.0,8.0,1,9.0,10,1
27983,20180223,XEROX CORP,XRX,7859069.82,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,4.0,10.0,,,6.0,5.0,9.0,7.0,,5.0,,2.0,1.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,5.0,10.0,5.0,1,4.0,10,1
27991,20180223,PINNACLE WEST CAPITAL CORP,PNW,8955159.5,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,3.0,1.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,2.0,8.0,8.0,2,7.0,10,1
