,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20140423,EARTHLINK HOLDINGS CORP,ELNK,375823.44,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,,,8.0,1.0,6,3.0,10,1
83303,20140423,S P A R GROUP INC,SGRP,40403.44,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
83304,20140423,P R G X GLOBAL INC,PRGX,197265.76,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,1.0,6,7.0,10,1
83307,20140423,PREMIERE GLOBAL SERVICES INC,PGI,574770.48,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,6.0,4.0,6.0,9.0,5.0,3.0,5.0,9.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
83366,20140423,CARBO CERAMICS INC,CRR,3169825.65102,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,8.0,3.0,3.0,3.0,7.0,5.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,1.0,,,4.0,10.0,6,2.0,10,1
83382,20140423,TUCOWS INC,TCX,164201.31,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,7.0,8.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,6.0,4.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,2.0,6,9.0,10,1
83390,20140423,K V H INDUSTRIES INC,KVHI,214572.27,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,6.0,2.0,9.0,5.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
83391,20140423,STREAMLINE HEALTH SOLUTIONS INC,STRM,89971.2,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,9.0,10,1
83399,20140423,OPTICAL CABLE CORP,OCC,24648.75,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,2.0,2.0,2.0,1.0,2.0,7.0,4.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
83405,20140423,POLYCOM INC,PLCM,1819409.16,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,2.0,6,2.0,10,1
83411,20140423,EVOLUTION PETROLEUM CORP,EPM,392627.4,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,3.0,2.0,2.0,10.0,7.0,3.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,4.0,2.0,6,10.0,10,1
83413,20140423,SAPIENT CORP,SAPE,2319837.52,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,6.0,7.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
83414,20140423,SANDY SPRING BANCORP INC,SASR,633337.47,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,8.0,,,7.0,5.0,7.0,7.0,,6.0,4.0,5.0,7.0,3.0,3.0,8.0,3.0,9.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
83421,20140423,DEAN FOODS CO NEW,DF,1505811.84,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,6.0,1.0,2.0,2.0,1.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,4.0,,,2.0,2.0,6,1.0,10,1
83422,20140423,SYKES ENTERPRISES INC,SYKE,886749.56,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,4.0,8.0,10.0,7.0,6.0,7.0,10.0,8.0,7.0,3.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,2.0,4.0,3.0,6,8.0,10,1
83435,20140423,YAHOO INC,YHOO,35820271.2,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,9.0,1.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,9.0,5.0,8.0,5.0,8.0,,,8.0,5.0,6,1.0,10,1
83462,20140423,TUPPERWARE BRANDS CORP,TUP,4288901.4,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,2.0,7.0,6.0,9.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
83469,20140423,ARTESIAN RESOURCES CORP,ARTNA,177790.62,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,2.0,5.0,5.0,2.0,8.0,2.0,8.0,7.0,9.0,3.0,,3.0,4.0,4.0,4.0,7.0,10.0,4.0,5.0,5.0,4.0,3.0,3.0,6,10.0,10,1
83503,20140423,EXACTECH INC,EXAC,315636.38,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,7.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,,,4.0,3.0,6,10.0,10,1
83504,20140423,FIRST FEDERAL BANCSHARES ARK INC,FFBH,178810.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,8.0,,,9.0,1.0,9.0,10.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
83509,20140423,F T I CONSULTING INC,FCN,1364963.24,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,4.0,3.0,3.0,2.0,1.0,2.0,10.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,5.0,6,3.0,10,1
83520,20140423,JAKKS PACIFIC INC,JAKK,188379.39,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,9.0,7.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,8.0,,,7.0,1.0,6,2.0,10,1
83529,20140423,MULTIMEDIA GAMES HOLDING CO INC,MGAM,847051.26,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,,1.0,3.0,3.0,9.0,5.0,1.0,3.0,2.0,,8.0,5.0,10.0,10.0,4.0,5.0,7.0,,,,2.0,4.0,6,3.0,10,1
83534,20140423,NEUROCRINE BIOSCIENCES INC,NBIX,1045337.02,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,7.0,8.0,4.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
83547,20140423,PREMIER FINANCIAL BANCORP INC,PFBI,115876.25,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,7.0,2.0,5.0,,4.0,,6.0,10.0,3.0,7.0,5.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
83565,20140423,MEDALLION FINANCIAL CORP,TAXI,357272.61,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,4.0,4.0,5.0,5.0,,1.0,,6.0,8.0,6.0,9.0,8.0,8.0,4.0,,,,4.0,2.0,6,6.0,10,1
83597,20140423,FACTSET RESEARCH SYSTEMS INC,FDS,4436312.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,7.0,1.0,4.0,1.0,4.0,8.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,5.0,8.0,5.0,2.0,,,5.0,10.0,6,4.0,10,1
83601,20140423,WORTHINGTON INDUSTRIES INC,WOR,2562008.02,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,10.0,6.0,4.0,6.0,7.0,2.0,3.0,5.0,9.0,,7.0,7.0,8.0,8.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,3,7.0,10,1
83602,20140423,IMATION CORP,IMN,212747.34,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,4.0,,9.0,10.0,9.0,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,6,9.0,10,1
83616,20140423,AFFYMETRIX INC,AFFX,535975.88,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,9.0,10.0,10.0,1.0,9.0,7.0,9.0,6.0,3.0,,7.0,7.0,8.0,9.0,1.0,4.0,5.0,9.0,,,8.0,1.0,6,1.0,10,1
83621,20140423,ANSYS INC,ANSS,7005342.11,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,2.0,7.0,1.0,1.0,9.0,3.0,7.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,3.0,9.0,6,8.0,10,1
83622,20140423,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140423,BROADVISION INC,BVSN,49367.9,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,8.0,7.0,10.0,9.0,9.0,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
83633,20140423,ENDOLOGIX INC,ELGX,787435.68,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,7.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
83642,20140423,CENTER BANCORP INC,CNBC,312320.52,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,8.0,,,5.0,9.0,7.0,8.0,,6.0,8.0,7.0,8.0,3.0,5.0,5.0,9.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
83651,20140423,ENTREMED INC,ENMD,52457.6,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140423,FX ENERGY INC,FXEN,259855.84,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,4.0,3.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,6,8.0,10,1
83661,20140423,GENESEE & WYOMING INC,GWR,5063339.0,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,5.0,10.0,6.0,2.0,8.0,3.0,2.0,2.0,7.0,4.0,8.0,5.0,6.0,6.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,6,5.0,10,1
83671,20140423,TRUEBLUE INC,TBI,1113453.18,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,4.0,5.0,9.0,8.0,7.0,3.0,5.0,4.0,4.0,,7.0,7.0,8.0,4.0,3.0,2.0,2.0,3.0,,,6.0,4.0,6,7.0,10,1
83683,20140423,PROVIDENT FINANCIAL HOLDINGS INC,PROV,138803.76,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,8.0,,,5.0,2.0,3.0,3.0,,10.0,1.0,3.0,5.0,3.0,6.0,8.0,10.0,10.0,7.0,8.0,9.0,1.0,2.0,6,9.0,10,1
83704,20140423,DAEGIS INC,DAEG,20643.84,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
83720,20140423,F B L FINANCIAL GROUP INC,FFG,1092655.04,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,2.0,4.0,,,9.0,4.0,7.0,1.0,,3.0,6.0,5.0,9.0,3.0,3.0,7.0,2.0,6.0,5.0,5.0,3.0,10.0,6.0,6,10.0,10,1
83734,20140423,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140423,CASS INFORMATION SYSTEMS INC,CASS,604402.6,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,4.0,1.0,1.0,5.0,6.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,4.0,6.0,2.0,6.0,3.0,5.0,,,3.0,7.0,6,10.0,10,1
83756,20140423,GERON CORP,GERN,313876.0,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
83762,20140423,HEMISPHERX BIOPHARMA INC,HEB,64562.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
83774,20140423,OCEANFIRST FINANCIAL CORP,OCFC,297516.12,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,8.0,,,8.0,7.0,9.0,8.0,,8.0,1.0,3.0,4.0,3.0,9.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,3.0,6,10.0,10,1
83779,20140423,PEGASYSTEMS INC,PEGA,1318547.23,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,5.0,7.0,2.0,7.0,9.0,9.0,9.0,8.0,2.0,5.0,3.0,9.0,4.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,5.0,6,10.0,10,1
83799,20140423,STRAYER EDUCATION INC,STRA,471562.07,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,9.0,2.0,7.0,1.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,9.0,7.0,6,1.0,10,1
83815,20140423,DIME COMMUNITY BANCSHARES,DCOM,613591.2,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,8.0,,,6.0,5.0,8.0,8.0,,2.0,9.0,6.0,8.0,3.0,5.0,10.0,5.0,1.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
83822,20140423,GUESS INC,GES,2291883.63,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,2.0,3.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,,9.0,9.0,10.0,10.0,4.0,4.0,7.0,10.0,,,9.0,4.0,6,3.0,10,1
83827,20140423,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140423,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35500.0,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,8.0,,,10.0,5.0,3.0,9.0,,8.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
83834,20140423,WILLBROS GROUP INC DEL,WG,580915.6,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,4.0,6.0,6.0,5.0,6.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,9,7.0,10,1
83844,20140423,AWARE INC,AWRE,127616.28,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,5.0,7.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,5.0,,3.0,3.0,4.0,4.0,4.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
83856,20140423,CARRIAGE SERVICES INC,CSV,310877.76,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,6.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,9.0,10.0,,,9.0,3.0,6,3.0,10,1
83862,20140423,E TRADE FINANCIAL CORP,ETFC,6203158.5,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,7.0,,,5.0,10.0,3.0,10.0,,5.0,10.0,3.0,5.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,6.0,1.0,3.0,6,2.0,10,1
83875,20140423,INDUSTRIAL SERVICES OF AM INC,IDSA,33860.51,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,4.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
83879,20140423,LAMAR ADVERTISING CO,LAMR,4119914.8,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,8.0,4.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,3.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,6,2.0,10,1
83883,20140423,BIOSCRIP INC,BIOS,502648.74,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,8.0,,,2.0,1.0,6,1.0,10,1
83885,20140423,MICROVISION INC WA,MVIS,71761.57,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
83903,20140423,SUN BANCORP INC NJ,SNBC,337519.74,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,9.0,3.0,4.0,10.0,,5.0,8.0,1.0,1.0,2.0,8.0,3.0,4.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20140423,STERICYCLE INC,SRCL,9596666.01,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,2.0,1.0,1.0,1.0,6.0,3.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,6.0,10.0,9.0,4.0,8.0,9.0,4.0,2.0,10.0,6,7.0,10,1
