,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86382,20100727,FIRST BUSEY CORP,BUSE,313507.12,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,6.0,,,2.0,1.0,10.0,8.0,,1.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20100727,C N B FINANCIAL CORP PA,CCNE,144439.65,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,1.0,,7.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,3.0,7,10.0,10,1
86432,20100727,PROSPERITY BANCSHARES INC,PRSP,1600067.04,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,6.0,,,3.0,5.0,9.0,3.0,,5.0,8.0,6.0,7.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,4.0,1.0,8.0,7,6.0,10,1
86435,20100727,21ST CENTURY HOLDING CO,TCHC,30115.34,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,8.0,,,10.0,5.0,9.0,9.0,,9.0,,1.0,1.0,2.0,4.0,3.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
86440,20100727,WILSHIRE BANCORP INC,WIBC,229113.99,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,6.0,,,2.0,9.0,10.0,8.0,,8.0,4.0,4.0,4.0,3.0,8.0,7.0,5.0,10.0,8.0,10.0,9.0,6.0,2.0,7,9.0,10,1
86444,20100727,INOVIO PHARMACEUTICALS INC,INO,104861.1,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,7.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20100727,R F INDUSTRIES LTD,RFIL,15823.05,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,7.0,2.0,9.0,10.0,10.0,5.0,9.0,6.0,8.0,9.0,,5.0,9.0,8.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
86489,20100727,SELECT COMFORT CORP,SCSS,443538.76,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,,,7.0,2.0,7,3.0,10,1
86496,20100727,CONEXANT SYSTEMS INC,CNXT,190838.8,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,2.0,,,6.0,9.0,5.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
86497,20100727,E C B BANCORP INC,ECBE,40099.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,6.0,,,10.0,1.0,7.0,6.0,,8.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
86512,20100727,SUPERIOR BANCORP,SUPR,23989.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20100727,CONCUR TECHNOLOGIES INC,CNQR,2394364.02,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,2.0,3.0,3.0,1.0,6.0,6.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
86526,20100727,CENTRAL FEDERAL CORP,CFBK,5689.27,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,7.0,9.0,,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86531,20100727,METROCORP BANCSHARES INC,MCBI,33608.84,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
86533,20100727,ONEIDA FINANCIAL CORP MD,ONFCD,55807.56,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,6.0,,,10.0,2.0,4.0,5.0,,8.0,,4.0,4.0,3.0,5.0,1.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20100727,P F CHANGS CHINA BISTRO INC,PFCB,1015585.22,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,9.0,10.0,7.0,8.0,1.0,6.0,2.0,8.0,3.0,10.0,,6.0,4.0,7.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,4.0,8.0,7,1.0,10,1
86544,20100727,INFOSPACE INC,INSP,290411.36,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,2.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,5.0,8.0,2.0,6.0,,,10.0,2.0,7,8.0,10,1
86547,20100727,AMERICAN AXLE & MFG HLGDS INC,AXL,636521.49,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
86548,20100727,ARCH CHEMICALS INC,ARJ,860907.92,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,8.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,6.0,5.0,7.0,8,9.0,10,1
86560,20100727,ENTERCOM COMMUNICATIONS CORP,ETM,269973.0,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,,8.0,5.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
86566,20100727,ALLIANCE FINANCIAL CORP NY,ALNC,139516.96,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,6.0,,,4.0,2.0,5.0,4.0,,4.0,2.0,6.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,2.0,7.0,7,10.0,10,1
86573,20100727,FIRST CAPITAL INC,FCAP,-40328.42,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,5.0,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
86574,20100727,FIRST PLACE FINANCIAL CORP NM,FPFC,59069.52,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,6.0,,,10.0,8.0,7.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20100727,LAKES ENTERTAINMENT INC,LACO,62497.1669,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,7.0,,,,1.0,7,10.0,10,1
86580,20100727,NVIDIA CORP,NVDA,5985212.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
86582,20100727,PROVIDENT NEW YORK BANCORP,PBNY,387438.84,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,6.0,4.0,10.0,6.0,,10.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
86583,20100727,SANDERS MORRIS HARRIS GROUP INC,SMHG,163213.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,2.0,,,8.0,2.0,6.0,9.0,,3.0,,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
86590,20100727,DEL MONTE FOODS CO,DLM,2798245.32,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,,7.0,8.0,7.0,3.0,6.0,10.0,7.0,5.0,6.0,9.0,5.0,4.0,8,6.0,10,1
86593,20100727,GAMCO INVESTORS INC,GBL,282162.46,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,10.0,6.0,7.0,10.0,8.0,5.0,4.0,4.0,1.0,3.0,,,4.0,8.0,8,9.0,10,1
86594,20100727,KORN FERRY INTERNATIONAL,KFY,662191.93,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,1.0,4.0,2.0,2.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,9.0,2.0,,,3.0,4.0,8,6.0,10,1
86595,20100727,MICROFINANCIAL INC,MFI,56639.38,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,6.0,,,10.0,3.0,6.0,4.0,,6.0,,3.0,4.0,4.0,5.0,4.0,10.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
86685,20100727,CITIZENS REPUBLIC BANCORP INC,CRBC,393009.21,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,6.0,8.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
86709,20100727,ALBANY MOLECULAR RESEARCH INC,AMRI,214714.2,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,10.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,6.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86715,20100727,CORINTHIAN COLLEGES INC,COCO,867189.36,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,2.0,2.0,2.0,6.0,1.0,1.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,10.0,1.0,8.0,6.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100727,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,447597.0,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,4.0,6.0,9.0,3.0,7.0,3.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,8,7.0,10,1
86719,20100727,EAST WEST BANCORP INC,EWBC,2619999.69,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,6.0,4.0,4.0,3.0,7.0,4.0,2.0,10.0,7.0,,,2.0,4.0,8,3.0,10,1
86720,20100727,CORPORATE EXECUTIVE BOARD CO,EXBD,977466.33,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,10.0,4.0,5.0,9.0,5.0,8.0,9.0,9.0,1.0,7.0,,10.0,5.0,9.0,9.0,4.0,9.0,1.0,9.0,,,9.0,6.0,8,7.0,10,1
86725,20100727,LIFE TECHNOLOGIES CORP,LIFE,8364976.92,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,6.0,1.0,9.0,8,5.0,10,1
86728,20100727,MANNATECH INC,MTEX,76291.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
86744,20100727,PRIVATE MEDIA GROUP INC,PRVT,-42033.18,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
86759,20100727,QUICKSILVER RESOURCES INC,KWK,2181273.99,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,4.0,6.0,2.0,8.0,3.0,6.0,,4.0,3.0,3.0,7.0,3.0,1.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
86763,20100727,AUTOBYTEL INC,ABTL,47198.32,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,7.0,7.0,9.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,7.0,10,1
86778,20100727,M K S INSTRUMENTS INC,MKSI,1091939.66,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,,8.0,9.0,10.0,5.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,7.0,10,1
86783,20100727,PRICELINE COM INC,PCLN,10840139.61,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,6.0,3.0,7.0,4.0,6.0,,,3.0,10.0,8,1.0,10,1
86786,20100727,ARGON ST INC,STST,755515.5,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,3.0,2.0,6.0,3.0,,6.0,3.0,1.0,5.0,2.0,6.0,2.0,3.0,8.0,6.0,4.0,9.0,,,9.0,2.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,5.0,,4.0,4.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86791,20100727,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2202235.75,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,5.0,6.0,2.0,1.0,9.0,6.0,4.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,8,5.0,10,1
86793,20100727,YADKIN VALLEY FINANCIAL CORP,YAVY,46981.95,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,6.0,,,9.0,1.0,10.0,8.0,,8.0,4.0,3.0,6.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
86799,20100727,CONSOL ENERGY INC,CNX,8649207.2,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,7.0,6.0,5.0,1.0,1.0,4.0,,,9.0,8.0,8,1.0,10,1
86804,20100727,JEFFERIES GROUP INC NEW,JEF,4224570.42,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,2.0,3.0,2.0,3.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,5.0,8,5.0,10,1
86809,20100727,STANCORP FINANCIAL GROUP INC,SFG,1803354.56,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,7.0,8.0,,,6.0,7.0,8.0,6.0,,10.0,8.0,7.0,8.0,3.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,9.0,8.0,8,8.0,10,1
86810,20100727,TREX COMPANY INC,TREX,337868.16,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,8.0,5.0,6.0,8.0,1.0,8.0,9.0,8.0,3.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,5.0,,,5.0,5.0,8,5.0,10,1
86812,20100727,AMERICAN ELECTRIC TECHNOLS INC,AETI,17428.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
86814,20100727,AMERICAN NATIONAL BANKSHARES INC,AMNB,133218.75,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,6.0,,,5.0,3.0,5.0,4.0,,7.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,4.0,1.0,,,4.0,5.0,8,10.0,10,1
86818,20100727,DIAMOND HILL INVESTMENT GRP INC,DHIL,161260.39,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,7.0,9.0,10.0,1.0,,2.0,8.0,10.0,6.0,10.0,8.0,3.0,6.0,10.0,7.0,,,1.0,10.0,8,10.0,10,1
86819,20100727,COMPUCREDIT HOLDINGS,CCRT,182630.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,4.0,1.0,8,9.0,10,1
86820,20100727,CAPITOL FEDERAL FINANCIAL,CFFN,2366972.09,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,4.0,1.0,7.0,2.0,,9.0,,4.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,7.0,8,10.0,10,1
86822,20100727,EXTREME NETWORKS INC,EXTR,263389.84,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,8.0,,,7.0,7.0,9.0,8.0,5.0,4.0,,6.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,,10.0,1.0,8,8.0,10,1
86827,20100727,HEIDRICK & STRUGGLES INTL INC,HSII,368859.15,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,4.0,6.0,8.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,2.0,,,9.0,6.0,8,7.0,10,1
86830,20100727,INFORMATICA CORP,INFA,2795784.45,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,6.0,2.0,3.0,5.0,3.0,7.0,5.0,1.0,1.0,2.0,4.0,6.0,3.0,6.0,6.0,6.0,8.0,9.0,6.0,7.0,4.0,8.0,6.0,8,3.0,10,1
86840,20100727,P L X TECHNOLOGY INC,PLXT,147877.38,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,5.0,2.0,9.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86866,20100727,TUESDAY MORNING CORP,TUES,186715.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,6.0,8.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
86868,20100727,GOLDMAN SACHS GROUP INC,GS,75792384.47,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,1.0,2.0,,,9.0,2.0,1.0,2.0,,3.0,,9.0,10.0,4.0,6.0,4.0,3.0,6.0,4.0,,,3.0,10.0,8,1.0,10,1
86876,20100727,WESCO INTERNATIONAL INC,WCC,1493533.98,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,9.0,10.0,10.0,2.0,7.0,2.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,7.0,6.0,4.0,1.0,7.0,9.0,10.0,7.0,8.0,8,4.0,10,1
86878,20100727,ALLOY INC,ALOY,122932.7,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,8,9.0,10,1
