,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20110516,SHILOH INDUSTRIES INC,SHLO,184206.0,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,5.0,10.0,8.0,5.0,9.0,9.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,8.0,5.0,9.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
79313,20110516,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25518.98,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,4.0,4.0,,,10.0,4.0,1.0,8.0,,7.0,,,,,7.0,3.0,10.0,4.0,5.0,,,10.0,2.0,6,10.0,10,1
79315,20110516,CHEROKEE INC DEL NEW,CHKE,162039.3,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,,5.0,2.0,3.0,1.0,4.0,5.0,7.0,1.0,,,10.0,4.0,6,6.0,10,1
79322,20110516,NORTECH SYSTEMS INC,NSYS,-10258.82,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,7.0,,,10.0,4.0,4.0,9.0,10.0,7.0,,5.0,5.0,4.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79323,20110516,ALLSTATE CORP,ALL,17006691.72,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,2.0,5.0,,,8.0,3.0,7.0,8.0,,9.0,,3.0,9.0,,3.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,6.0,6,5.0,10,1
79336,20110516,LIBBEY INC,LBY,287152.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,,1.0,,,2.0,,5.0,4.0,2.0,,6.0,,,,3.0,6,9.0,10,1
79338,20110516,SCIENTIFIC GAMES CORP,SGMS,912364.15,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,9.0,,2.0,1.0,,1.0,3.0,5.0,5.0,1.0,,,5.0,2.0,5,5.0,10,1
79382,20110516,FIRST DEFIANCE FINANCIAL CORP,FDEF,142651.08,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,4.0,10.0,9.0,,1.0,8.0,5.0,9.0,3.0,9.0,6.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,6,10.0,10,1
79399,20110516,KEY TECHNOLOGY INC,KTEC,103372.92,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,6.0,4.0,6,10.0,10,1
79411,20110516,PETSMART INC,PETM,4899711.53,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,5.0,4.0,2.0,7.0,7.0,7.0,1.0,3.0,2.0,9.0,,10.0,8.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,9.0,7.0,6,5.0,10,1
79417,20110516,RURAL METRO CORP,RURL,432999.86,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,6.0,10.0,1.0,6.0,,6.0,,,2.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
79444,20110516,STONE ENERGY CORP,SGY,1409008.75,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,10.0,6.0,10.0,3.0,4.0,,9.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20110516,AETRIUM INC,ATRM,20699.52,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,2.0,1.0,,6.0,2.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
79490,20110516,FULL HOUSE RESORTS INC,FLL,69871.04,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,5.0,,,5.0,6.0,7.0,6.0,8.0,7.0,,8.0,9.0,9.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,6.0,10,1
79491,20110516,WINMARK CORP,WINA,193340.4,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,8.0,2.0,3.0,7.0,8.0,10.0,6.0,5.0,1.0,8.0,,4.0,7.0,,10.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,10.0,10,1
79499,20110516,INNODATA ISOGEN INC,INOD,63642.15,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,7.0,8.0,,2.0,2.0,,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
79507,20110516,MONARCH CASINO & RESORT INC,MCRI,161380.0,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,10.0,7.0,7.0,,3.0,4.0,,2.0,4.0,4.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
79516,20110516,OXIGENE INC,OXGN,41507.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
79519,20110516,FUSHI COPPERWELD INC,FSIN,278507.16,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,1.0,9.0,3.0,2.0,1.0,1.0,2.0,,10.0,3.0,,1.0,2.0,2.0,7.0,2.0,2.0,,5.0,,,,1.0,6,5.0,10,1
79529,20110516,THOMAS GROUP INC,TGIS,1870.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,9.0,10,1
79545,20110516,BORGWARNER INC,BWA,8013575.9,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,3.0,8.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,,4.0,7.0,,8.0,5.0,4.0,8.0,9.0,,,7.0,10.0,6,2.0,10,1
79564,20110516,ARRIS GROUP INC,ARRS,1332992.13,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,9.0,5.0,,9.0,,,,,9.0,5.0,6.0,9.0,10.0,,,3.0,2.0,6,4.0,10,1
79571,20110516,META FINANCIAL GROUP INC,CASH,42391.2,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,3.0,,4.0,,5.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,6,10.0,10,1
79573,20110516,UNIVERSAL SECURITY INSTRS INC,UUU,17910.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,6.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,,5.0,2.0,3.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
79580,20110516,DYNACQ HEALTHCARE INC,DYII,27078.07,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
79584,20110516,V I S T FINACIAL CORP,VIST,48787.44,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,6.0,4.0,,,10.0,2.0,1.0,9.0,,1.0,,5.0,4.0,2.0,10.0,5.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
79586,20110516,FUEL TECH INC,FTEK,186517.1,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,10.0,6.0,8.0,6.0,6.0,10.0,,5.0,7.0,,5.0,3.0,5.0,10.0,3.0,3.0,,10.0,,,,2.0,9,8.0,10,1
79588,20110516,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11310673.55,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,10.0,2.0,1.0,1.0,2.0,,5.0,2.0,3.0,4.0,1.0,9.0,10.0,7.0,,,2.0,9.0,6,1.0,10,1
79611,20110516,MOVADO GROUP INC,MOV,303574.41,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,8.0,1.0,10.0,10.0,5.0,6.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,6.0,3.0,6,8.0,10,1
79618,20110516,PIZZA INN INC NEW,PZZI,18425.3,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,4.0,8.0,3.0,7.0,,10.0,9.0,10.0,5.0,5.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
79628,20110516,ULTRATECH INC,UTEK,800326.8,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,10.0,9.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,,8.0,6.0,9.0,3.0,1.0,8.0,3.0,2.0,,,4.0,6.0,6,3.0,10,1
79637,20110516,UNIVERSAL HEALTH SERVICES INC,UHS,4854075.24,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,6.0,8.0,7.0,6.0,7.0,8.0,5.0,2.0,5.0,5.0,,4.0,9.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,8.0,4,3.0,10,1
79666,20110516,TANDY LEATHER FACTORY INC,TLF,48535.524,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,7.0,3.0,8.0,7.0,7.0,,9.0,9.0,10.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79667,20110516,BARNES & NOBLE INC,BKS,832024.88,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,,9.0,10.0,7.0,1.0,1.0,7.0,2.0,1.0,,,8.0,2.0,6,2.0,10,1
79668,20110516,BELDEN INC NEW,BDC,1739965.5,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,9.0,8.0,8.0,5.0,8.0,4.0,6.0,3.0,4.0,,4.0,6.0,,6.0,7.0,2.0,9.0,4.0,4.0,8.0,4.0,7.0,6,8.0,10,1
79672,20110516,ZALE CORP NEW,ZLC,116646.42,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20110516,ACTIVISION BLIZZARD INC,ATVI,12917622.85,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,2.0,4.0,2.0,8.0,3.0,9.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,9.0,5.0,4.0,2.0,1.0,2.0,6,5.0,10,1
79686,20110516,DECKERS OUTDOOR CORP,DECK,3429191.48,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,4.0,3.0,,8.0,4.0,5.0,6.0,10.0,,,2.0,10.0,6,1.0,10,1
79689,20110516,STRATEGIC DIAGNOSTICS INC,SDIX,47034.31,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,6.0,7.0,9.0,,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
79698,20110516,GARTNER INC,IT,3681291.0,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,6.0,3.0,7.0,7.0,10.0,4.0,1.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,7.0,9.0,4.0,,,10.0,7.0,6,6.0,10,1
79702,20110516,PALATIN TECHNOLOGIES INC,PTN,29665.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
79712,20110516,LODGENET INTERACTIVE CORP,LNET,83263.05,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,6.0,,,1.0,1.0,9.0,10.0,,6.0,,,2.0,,9.0,1.0,6.0,9.0,9.0,,,2.0,1.0,6,7.0,10,1
79724,20110516,O M GROUP INC,OMG,1106664.3,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,5.0,9.0,9.0,7.0,4.0,3.0,6.0,3.0,10.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,2.0,2.0,6.0,,,6.0,6.0,6,6.0,10,1
79731,20110516,Q C R HOLDINGS INC,QCRH,43743.25,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,4.0,,,10.0,1.0,10.0,8.0,,3.0,,3.0,10.0,,3.0,2.0,10.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
79734,20110516,RIVERVIEW BANCORP INC,RVSB,69663.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,5.0,5.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
79747,20110516,UNION FIRST BAMKSHARES CORP,UBSH,308763.24,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,4.0,,,7.0,1.0,4.0,8.0,,6.0,,6.0,8.0,3.0,1.0,4.0,2.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
79758,20110516,BOYD GAMING CORP,BYD,838554.12,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,,9.0,2.0,2.0,5.0,10.0,,,5.0,2.0,6,1.0,10,1
79776,20110516,UTAH MEDICAL PRODUCTS INC,UTMD,101552.69,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,8.0,1.0,2.0,10.0,5.0,9.0,5.0,4.0,8.0,1.0,8.0,6.0,9.0,9.0,5.0,10.0,5.0,9.0,,,9.0,5.0,4,10.0,10,1
79785,20110516,N V R INC,NVR,4268183.77133,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,4.0,8.0,3.0,2.0,4.0,4.0,5.0,6.0,5.0,10.0,2.0,5.0,3.0,4.0,8.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,10.0,6,7.0,10,1
79790,20110516,EMPIRE RESORTS INC,NYNY,38337.75,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
79791,20110516,CENTURY CASINOS INC,CNTY,71989.155,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,5.0,6.0,4.0,6.0,1.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
79795,20110516,AMERISTAR CASINOS INC,ASCA,734017.16,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,2.0,5.0,1.0,1.0,5.0,3.0,5.0,7.0,3.0,5.0,,8.0,5.0,4.0,1.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,6,4.0,10,1
79796,20110516,ASTORIA FINANCIAL CORP,AF,1380661.56,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,4.0,,,2.0,2.0,2.0,8.0,,5.0,10.0,6.0,8.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,3.0,9.0,3.0,6,5.0,10,1
79797,20110516,ELECSYS CORP,ESYS,19286.01,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,6.0,7.0,7.0,9.0,10.0,7.0,9.0,5.0,6.0,7.0,,7.0,6.0,6.0,4.0,1.0,10.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
79799,20110516,ATMI INC,ATMI,617413.46,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,6.0,8.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,9.0,,3.0,5.0,,3.0,4.0,6.0,2.0,4.0,,,6.0,4.0,6,7.0,10,1
79802,20110516,HOLLYWOOD MEDIA CORP,HOLL,38708.93,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
79824,20110516,FIRST FINANCIAL BANKSHARES INC,FFIN,1121355.56,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,4.0,,,1.0,3.0,7.0,2.0,,4.0,10.0,8.0,7.0,4.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,6.0,8.0,6,10.0,10,1
79839,20110516,ITRON INC,ITRI,2217002.17,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,6.0,4.0,7.0,5.0,,3.0,5.0,,9.0,3.0,7.0,6.0,9.0,,,1.0,8.0,6,2.0,10,1
79841,20110516,FORWARD AIR CORP,FWRD,937388.16,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,3.0,2.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,,2.0,3.0,6.0,10.0,2.0,,,6.0,6.0,6,8.0,10,1
79851,20110516,OLD SECOND BANCORP INC,OSBC,16140.25,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,1.0,1.0,5.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
79857,20110516,PATTERSON U T I ENERGY INC,PTEN,4221431.76,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,5.0,,3.0,8.0,,3.0,4.0,3.0,8.0,2.0,,,8.0,6.0,6,1.0,10,1
79859,20110516,NEW YORK COMMUNITY BANCORP INC,NYB,7106807.5,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,4.0,,,4.0,5.0,1.0,3.0,,6.0,4.0,6.0,6.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,3.0,3.0,6,6.0,10,1
79862,20110516,GIBRALTAR INDUSTRIES INC,ROCK,405007.92,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,9.0,10.0,8.0,5.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,6.0,2.0,6,9.0,10,1
