,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30593,20130327,DOUBLE EAGLE PETE CO,DBLE,60826.28,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,6.0,4.0,8.0,8.0,10.0,1.0,10.0,10.0,9.0,5.0,,,,,9.0,2.0,4.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20130327,COHU INC,COHU,231360.21,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,7.0,8.0,9.0,9.0,7.0,3.0,4.0,8.0,10.0,3.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,9.0,,,6.0,2.0,2,10.0,10,1
30680,20130327,COMMERCIAL METALS CO,CMC,1894452.6,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,8.0,7.0,9.0,7.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,9.0,7.0,8.0,5.0,2.0,5.0,8.0,,,7.0,3.0,2,3.0,10,1
30681,20130327,OMNICOM GROUP INC,OMC,15328847.84,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,6.0,5.0,3.0,9.0,,9.0,8.0,7.0,2.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,8.0,3,6.0,10,1
30737,20130327,ASCENA RETAIL GROUP INC,ASNA,2909824.4,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,5.0,2.0,,7.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,,,2.0,3.0,4,3.0,10,1
30840,20130327,CONTINENTAL MATERIALS CORP,CUO,-26715.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,6.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,2.0,6.0,,,4.0,3.0,2,10.0,10,1
30940,20130327,FLOWSERVE CORP,FLS,7950882.06,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,6.0,7.0,7.0,7.0,9.0,3.0,5.0,2.0,10.0,,10.0,8.0,9.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,6.0,10.0,3,4.0,10,1
31051,20130327,DYNATRONICS CORP,DYNT,6793.97,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,3.0,10.0,8.0,9.0,8.0,,5.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,4,2.0,10,1
31070,20130327,DYNAMICS RESEARCH CORP,DRCO,61395.75,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,6.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,10.0,2.0,,3.0,5.0,3.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
31077,20130327,CUBIC CORP,CUB,1156332.0,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,5.0,7.0,,2.0,4.0,,10.0,4.0,7.0,7.0,10.0,,,7.0,7.0,2,7.0,10,1
31078,20130327,COBRA ELECTRONICS CORP,COBR,23204.61,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,2.0,1.0,7.0,10.0,4.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
31238,20130327,E M C INSURANCE GROUP INC,EMCI,329892.27,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,7.0,6.0,,,9.0,7.0,1.0,6.0,,5.0,6.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,5.0,,,10.0,5.0,4,10.0,10,1
31480,20130327,EASTERN CO,EML,112146.6,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,10.0,2.0,2.0,8.0,2.0,2.0,5.0,7.0,6.0,,6.0,7.0,7.0,2.0,3.0,10.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
31500,20130327,EATON VANCE CORP,EV,4781126.28,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,9.0,9.0,,,2.0,8.0,6.0,7.0,,5.0,6.0,10.0,5.0,9.0,3.0,8.0,2.0,8.0,3.0,2.0,6.0,6.0,6.0,3,4.0,10,1
31668,20130327,EDUCATIONAL DEVELOPMENT CORP,EDUC,14814.14,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,7.0,,,10.0,2.0,7.0,4.0,8.0,3.0,,8.0,10.0,9.0,7.0,3.0,10.0,2.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20130327,ESPEY MANUFACTURING & ELCTRS COR,ESP,60970.0,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,1.0,2.0,2.0,1.0,10.0,5.0,5.0,2.0,5.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,5.0,4.0,,,10.0,5.0,2,10.0,10,1
31974,20130327,FOREST CITY ENTERPRISES INC,FCEA,2831992.92,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,10.0,10.0,,1.0,,,,,9.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,3.0,2,7.0,10,1
32046,20130327,ELECTRO RENT CORP,ELRC,442006.32,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,2.0,6.0,3.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,,5.0,7.0,8.0,3.0,3.0,5.0,10.0,3.0,,,10.0,3.0,4,10.0,10,1
32054,20130327,ELECTRO SCIENTIFIC INDS INC,ESIO,337219.29,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,3.0,8.0,5.0,5.0,7.0,3.0,9.0,7.0,9.0,2.0,,5.0,8.0,7.0,4.0,3.0,5.0,8.0,4.0,,,4.0,2.0,4,7.0,10,1
32062,20130327,ELECTRO SENSORS INC,ELSE,14640.019,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,8.0,,,10.0,3.0,7.0,7.0,8.0,6.0,,,,,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
32299,20130327,GOLDFIELD CORP,GV,113256.95,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,4.0,10.0,10.0,8.0,2.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
32540,20130327,EMULEX CORP,ELX,597946.8,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,6.0,1.0,8.0,10.0,5.0,1.0,1.0,8.0,9.0,2.0,,3.0,4.0,5.0,10.0,2.0,7.0,3.0,10.0,,,6.0,1.0,4,3.0,10,1
32548,20130327,S O R L AUTO PARTS INC,SORL,73359.0,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,,,,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,4,9.0,10,1
32651,20130327,HECLA MINING CO,HL,1155031.65,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,8.0,7.0,3.0,3.0,2.0,3.0,10.0,3.0,3.0,4.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20130327,FIELDPOINT PETROLEUM CORP,FPP,32819.52,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,1.0,4.0,4.0,,,,,5.0,1.0,8.0,8.0,5.0,,,9.0,1.0,4,10.0,10,1
32707,20130327,HELMERICH & PAYNE INC,HP,6478158.24,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,9.0,4.0,9.0,8.0,3.0,4.0,8.0,4.0,7.0,8.0,,7.0,9.0,9.0,4.0,8.0,3.0,1.0,4.0,3.0,2.0,5.0,9.0,2,2.0,10,1
32803,20130327,HOLLYFRONTIER CORP,HFC,10492950.95,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,10.0,9.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,2.0,3.0,4.0,1.0,2.0,,,1.0,8.0,2,2.0,10,1
32870,20130327,HORMEL FOODS CORP,HRL,10584021.8,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,7.0,6.0,2,9.0,10,1
32942,20130327,HUBBELL INC,HUBB,5070914.56,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,4.0,8.0,3.0,4.0,10.0,7.0,1.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,10.0,2,7.0,10,1
32986,20130327,ATMOS ENERGY CORP,ATO,3807545.58,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,3.0,3.0,6.0,3.0,6.0,8.0,6.0,4.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,6.0,4,8.0,10,1
33137,20130327,ENZON PHARMACEUTICALS INC,ENZN,165596.47,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,4.0,10.0,8.0,9.0,10.0,,,,,10.0,4.0,9.0,7.0,10.0,,,4.0,1.0,4,5.0,10,1
33209,20130327,ENZO BIOCHEM INC,ENZ,95055.18,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
33532,20130327,ESCALADE INC,ESCA,81292.36,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,2.0,4.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
33770,20130327,KINGSTONE COMPANIES INC,KINS,21740.06,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,1.0,6.0,,,10.0,10.0,1.0,1.0,,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20130327,DYNAMIC MATERIALS CORP,BOOM,239862.99,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,2.0,5.0,2.0,3.0,4.0,1.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4,9.0,10,1
33849,20130327,L G L GROUP INC,LGL,14750.4,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,6.0,10.0,1.0,9.0,8.0,10.0,2.0,,,,,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
34032,20130327,MASCO CORP,MAS,7309623.5,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,10.0,10.0,6.0,6.0,4.0,10.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,,,9.0,4.0,2,2.0,10,1
34367,20130327,FARMER BROTHERS CO,FARM,231402.72,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,2.0,3,9.0,10,1
34497,20130327,NATIONAL PRESTO INDS INC,NPK,553083.52,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,6.0,1.0,6.0,5.0,2.0,2.0,6.0,1.0,7.0,6.0,,7.0,8.0,9.0,4.0,8.0,7.0,1.0,5.0,5.0,1.0,10.0,10.0,2,9.0,10,1
34666,20130327,NEOSTEM INC,NBS,109278.9825,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,6.0,9.0,10.0,6.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,9.0,10,1
34673,20130327,NEWPARK RESOURCES INC,NR,810267.92,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,7.0,7.0,8.0,7.0,2.0,5.0,8.0,2.0,7.0,10.0,,5.0,7.0,6.0,5.0,5.0,2.0,5.0,5.0,,,7.0,2.0,2,6.0,10,1
34746,20130327,FIFTH THIRD BANCORP,FITB,14440828.24,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,7.0,5.0,9.0,,9.0,9.0,6.0,9.0,4.0,8.0,8.0,1.0,9.0,8.0,9.0,10.0,1.0,3.0,4,3.0,10,1
34817,20130327,NUCOR CORP,NUE,14616410.79,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,5.0,7.0,4.0,5.0,5.0,2.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,8.0,9.0,3.0,6.0,5.0,5.0,5.0,6.0,7.0,2,5.0,10,1
34818,20130327,SCHAWK INC,SGK,285911.11,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,5.0,2.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,3.0,,,,,10.0,3.0,5.0,8.0,9.0,,,7.0,2.0,4,10.0,10,1
34833,20130327,OCCIDENTAL PETROLEUM CORP,OXY,62934886.95,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,5.0,3.0,7.0,7.0,1.0,3.0,3.0,4.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,2,7.0,10,1
34936,20130327,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130327,OXFORD INDUSTRIES INC,OXM,923281.83,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,5.0,3.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,5.0,,2.0,3.0,,7.0,2.0,4.0,10.0,8.0,,,8.0,8.0,2,3.0,10,1
35044,20130327,REGIONS FINANCIAL CORP NEW,RF,11618090.46,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,7.0,,,10.0,9.0,8.0,10.0,,1.0,10.0,5.0,9.0,3.0,8.0,8.0,1.0,9.0,8.0,9.0,9.0,1.0,2.0,3,3.0,10,1
35051,20130327,PALL CORP,PLL,7444207.91,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,8.0,6.0,4.0,7.0,5.0,5.0,1.0,2.0,2.0,9.0,9.0,8.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,2,7.0,10,1
35107,20130327,PARK ELECTROCHEMICAL CORP,PKE,532428.8,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,8.0,2.0,2.0,4.0,7.0,6.0,,4.0,4.0,6.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,8.0,5.0,2,10.0,10,1
35124,20130327,CORELOGIC INC,CLGX,2501199.36,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,5.0,3.0,7.0,4.0,8.0,10.0,8.0,8.0,5.0,10.0,8.0,4.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,5.0,3,3.0,10,1
35167,20130327,FIRSTMERIT CORP,FMER,1813594.46,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,1.0,7.0,,,10.0,3.0,3.0,6.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,4.0,3.0,4,3.0,10,1
35238,20130327,PEP BOYS MANNY MOE & JACK,PBY,624998.77,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,2.0,8.0,9.0,2.0,1.0,1.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,4.0,7.0,6.0,,,3.0,2.0,2,3.0,10,1
35263,20130327,TRUSTMARK CORP,TRMK,1681375.85,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,2.0,3.0,3.0,4.0,,2.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,8.0,8.0,4.0,3,8.0,10,1
35503,20130327,FIRST FINANCIAL HOLDINGS INC,FFCH,350868.21,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,,,8.0,10.0,2.0,9.0,,7.0,,6.0,10.0,3.0,1.0,2.0,2.0,10.0,1.0,,,2.0,4.0,4,8.0,10,1
35554,20130327,M & T BANK CORP,MTB,13276902.78,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,8.0,7.0,5.0,,3.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,7.0,8.0,5.0,10.0,3,6.0,10,1
35685,20130327,FIRST FINANCIAL BANCORP OHIO,FFBC,925353.86,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,5.0,7.0,3.0,3.0,4,9.0,10,1
35917,20130327,FIRST MIDWEST BANCORP INC,FMBI,1004314.29,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,5.0,5.0,7.0,9.0,,6.0,6.0,4.0,6.0,3.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,2.0,2.0,4,8.0,10,1
35991,20130327,ROGERS CORP,ROG,813932.72,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,8.0,2.0,8.0,8.0,6.0,8.0,9.0,5.0,6.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,,,8.0,8.0,2,7.0,10,1
36003,20130327,ROLLINS INC,ROL,3558234.88,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,2.0,1.0,7.0,6.0,9.0,3.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,2,10.0,10,1
36281,20130327,SEABOARD CORP,SEB,3452564.04812,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,8.0,7.0,10.0,9.0,9.0,5.0,7.0,8.0,,7.0,9.0,9.0,3.0,3.0,7.0,6.0,,,,5.0,10.0,2,10.0,10,1
36346,20130327,1ST SOURCE CORP,SRCE,599491.5,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,9.0,3.0,3.0,3.0,,7.0,8.0,5.0,9.0,3.0,3.0,8.0,3.0,8.0,3.0,3.0,4.0,10.0,4.0,4,10.0,10,1
