,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75607,20140305,SYMANTEC CORP,SYMC,14494971.84,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,1.0,9.0,1.0,3.0,6.0,2.0,2.0,8.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,8.0,5.0,8.0,,,8.0,3.0,5,3.0,10,1
75646,20140305,ALLERGAN INC,AGN,38368061.4,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,9.0,9.0,5.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,8.0,10.0,5,5.0,10,1
75649,20140305,TREDEGAR CORP,TG,792118.6,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,7.0,2.0,2.0,9.0,2.0,1.0,8.0,7.0,5.0,,5.0,5.0,6.0,8.0,4.0,4.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
75654,20140305,COGNEX CORP,CGNX,3288103.14,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,10.0,8.0,10.0,5.0,10.0,4.0,3.0,2.0,4.0,,7.0,4.0,9.0,10.0,4.0,5.0,5.0,10.0,,,7.0,6.0,5,6.0,10,1
75672,20140305,URANIUM RESOURCES INC,URRE,78770.86,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,10.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
75694,20140305,TECHNE CORP,TECH,3295259.3,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,9.0,6.0,7.0,5.0,8.0,8.0,9.0,3.0,6.0,,7.0,4.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,5,6.0,10,1
75714,20140305,CLEARONE INC,CLRO,107292.84,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,8.0,5.0,10.0,10.0,9.0,8.0,1.0,7.0,8.0,8.0,,6.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
75734,20140305,HARVEST NATURAL RESOURCES INC,HNR,175615.38,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,2.0,,,1.0,1.0,5.0,8.0,10.0,2.0,,,,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,4.0,10,1
75754,20140305,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20140305,EOG RESOURCES INC,EOG,52026631.5312,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,6.0,8.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,4.0,10.0,5,5.0,10,1
75828,20140305,ELECTRONIC ARTS INC,EA,9005973.1,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,4.0,9.0,4.0,8.0,2.0,9.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,6.0,4.0,5,1.0,10,1
75831,20140305,DIGI INTERNATIONAL INC,DGII,263427.86,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,5.0,3.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,8.0,,3.0,3.0,3.0,10.0,3.0,6.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
75853,20140305,ZIX CORP,ZIXI,279570.06,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,9.0,,,3.0,5.0,3.0,3.0,3.0,8.0,,9.0,8.0,10.0,8.0,4.0,4.0,4.0,8.0,,,4.0,1.0,5,7.0,10,1
75854,20140305,LATTICE SEMICONDUCTOR CORP,LSCC,910330.77,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,7.0,5.0,8.0,9.0,7.0,6.0,5.0,3.0,6.0,6.0,7.0,4.0,5.0,7.0,1.0,3.0,3.0,8.0,1.0,,,4.0,1.0,5,3.0,10,1
75860,20140305,IMMUNOGEN INC,IMGN,1453014.08,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,2.0,10.0,3.0,1.0,3.0,,7.0,3.0,8.0,3.0,2.0,5.0,10.0,4.0,,,4.0,2.0,5,4.0,10,1
75905,20140305,G III APPAREL GROUP INC,GIII,1481576.68,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,9.0,2.0,4.0,10.0,9.0,,,8.0,8.0,5,2.0,10,1
75906,20140305,GREAT SOUTHERN BANCORP INC,GSBC,393061.92,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,5.0,,,9.0,5.0,10.0,6.0,,5.0,5.0,6.0,9.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,8.0,4.0,5,10.0,10,1
75912,20140305,P T C INC,PTC,4748656.23,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,10.0,9.0,7.0,9.0,6.0,9.0,8.0,5.0,2.0,7.0,,8.0,5.0,8.0,3.0,8.0,5.0,7.0,3.0,2.0,6.0,6.0,6.0,5,6.0,10,1
75976,20140305,NEOGEN CORP,NEOG,1667302.0,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,3.0,5.0,3.0,7.0,5.0,4.0,2.0,3.0,,5.0,3.0,8.0,7.0,5.0,8.0,7.0,8.0,,,3.0,6.0,5,8.0,10,1
75985,20140305,HALLMARK FINANCIAL SERVICES INC,HALL,166817.58,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,2.0,,,9.0,2.0,7.0,9.0,,7.0,,,,,10.0,9.0,7.0,5.0,9.0,10.0,7.0,5.0,1.0,5,10.0,10,1
76020,20140305,SYNERGETICS USA INC,SURG,87385.05,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,8.0,2.0,8.0,6.0,,4.0,4.0,6.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,7.0,10,1
76038,20140305,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140305,M F R I INC,MFRI,109255.56,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
76076,20140305,CISCO SYSTEMS INC,CSCO,112658515.47,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,3.0,2.0,2.0,8.0,3.0,3.0,9.0,7.0,9.0,1.0,5.0,6.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,6.0,8.0,3.0,5,4.0,10,1
76081,20140305,THOR INDUSTRIES INC,THO,3088619.1,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,3.0,6.0,2.0,2.0,4.0,8.0,1.0,3.0,4.0,5.0,,8.0,6.0,9.0,3.0,5.0,4.0,7.0,5.0,,,10.0,8.0,4,5.0,10,1
76082,20140305,CABOT OIL & GAS CORP,COG,14588357.45,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,5.0,2.0,3.0,1.0,4.0,7.0,4.0,2.0,2.0,6.0,,5.0,3.0,7.0,10.0,2.0,4.0,5.0,10.0,,,6.0,5.0,5,2.0,10,1
76095,20140305,HOLOGIC INC,HOLX,5929546.29,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,3.0,2.0,3.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,3.0,5,3.0,10,1
76100,20140305,THORATEC CORP,THOR,2055919.64,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,4.0,2.0,8.0,9.0,4.0,8.0,9.0,5.0,3.0,8.0,4.0,5.0,9.0,5.0,4.0,,,5.0,6.0,4,3.0,10,1
76123,20140305,ST JOE CO,JOE,1748029.42,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,9.0,,,1.0,1.0,2.0,9.0,,7.0,5.0,2.0,2.0,2.0,4.0,7.0,5.0,3.0,4.0,4.0,7.0,2.0,3.0,5,8.0,10,1
76127,20140305,TETRA TECHNOLOGIES INC,TTI,953236.05,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,4.0,2.0,8.0,6.0,3.0,4.0,4.0,4.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,5,5.0,10,1
76128,20140305,VICOR CORPORATION,VICR,306397.52,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,,,,,6.0,2.0,2.0,9.0,6.0,,,5.0,2.0,5,10.0,10,1
76135,20140305,GRANITE CONSTRUCTION INC,GVA,1477327.28,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,7.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,6.0,5,7.0,10,1
76136,20140305,KEMPER CORP DE,KMPR,2164373.89,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,2.0,,,10.0,5.0,8.0,4.0,,10.0,9.0,6.0,9.0,5.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,5,10.0,10,1
76138,20140305,B E AEROSPACE INC,BEAV,8995337.82,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,7.0,7.0,6.0,5.0,8.0,9.0,3.0,1.0,4.0,6.0,6.0,7.0,5.0,7.0,5.0,5.0,3.0,9.0,5.0,,,5.0,9.0,5,4.0,10,1
76139,20140305,ORBITAL SCIENCES CORP,ORB,1748020.76,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,6.0,4.0,,5.0,6.0,7.0,1.0,5.0,7.0,1.0,2.0,,,2.0,4.0,5,7.0,10,1
76148,20140305,R T I INTERNATIONAL METALS INC,RTI,821677.73,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,9.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,2.0,4.0,5,6.0,10,1
76149,20140305,SAFEWAY INC,SWY,9092244.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,3.0,9.0,10.0,3.0,7.0,4.0,9.0,5.0,9.0,,6.0,5.0,4.0,1.0,5.0,10.0,5.0,1.0,,,10.0,6.0,5,1.0,10,1
76185,20140305,TYLER TECHNOLOGIES INC,TYL,3103510.5,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,9.0,5.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,,9.0,3.0,9.0,10.0,4.0,8.0,6.0,10.0,,,6.0,9.0,5,7.0,10,1
76201,20140305,XILINX INC,XLNX,14156657.75,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,4.0,5.0,2.0,3.0,5.0,6.0,6.0,6.0,2.0,3.0,10.0,9.0,7.0,10.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,7.0,7.0,5,2.0,10,1
76202,20140305,E S B FINANCIAL CORP,ESBF,236802.3,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,5.0,5.0,9.0,8.0,,4.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
76207,20140305,ARCTIC CAT INC,ACAT,634723.76,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,1.0,6.0,1.0,3.0,2.0,5.0,10.0,1.0,4.0,7.0,,9.0,8.0,10.0,2.0,3.0,3.0,10.0,4.0,,,3.0,7.0,5,1.0,10,1
76215,20140305,ICONIX BRAND GROUP INC,ICON,2045158.72,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,7.0,6.0,10.0,8.0,1.0,9.0,2.0,5.0,8.0,10.0,,5.0,6.0,5.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,5,3.0,10,1
76217,20140305,WET SEAL INC,WTSL,162614.4,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,3.0,,,3.0,1.0,9.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,5,2.0,10,1
76224,20140305,BENCHMARK ELECTRONICS INC,BHE,1304910.0,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,4.0,5.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,,9.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,6.0,6.0,8.0,4.0,5,8.0,10,1
76226,20140305,C B S CORP NEW,CBS,37349542.56,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,8.0,4.0,1.0,3.0,10.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,1.0,1.0,1.0,4.0,9.0,5,4.0,10,1
76230,20140305,TRIMBLE NAVIGATION LTD,TRMB,10344389.64,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,7.0,10.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,10.0,6.0,4.0,7.0,1.0,3.0,5.0,6.0,1.0,,,4.0,6.0,5,7.0,10,1
76261,20140305,EXPONENT INC,EXPO,969405.23,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,6.0,6.0,4.0,3.0,8.0,8.0,10.0,6.0,3.0,7.0,5.0,7.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,8.0,5,10.0,10,1
76266,20140305,PARK NATIONAL CORP,PRK,1219508.16,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,3.0,6.0,9.0,8.0,,7.0,5.0,6.0,6.0,3.0,8.0,9.0,5.0,8.0,7.0,8.0,7.0,8.0,9.0,5,10.0,10,1
76274,20140305,CRAWFORD & CO,CRDA,249372.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,9.0,,5.0,4.0,2.0,,2.0,5,10.0,10,1
76279,20140305,MATRIX SERVICE CO,MTRX,906393.81,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,4.0,4.0,,8.0,8.0,9.0,1.0,1.0,2.0,4.0,1.0,,,6.0,5.0,5,5.0,10,1
76282,20140305,AUTONATION INC DEL,AN,6365375.28,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,8.0,10.0,9.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,5.0,4.0,10.0,7.0,5,5.0,10,1
76330,20140305,COMMAND SECURITY CORP,MOC,18040.06,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,2.0,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76360,20140305,GOOD TIMES RESTAURANTS INC,GTIM,14619.78,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,3.0,,,6.0,3.0,2.0,9.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
76383,20140305,AVANIR PHARMACEUTICLAS INC,AVNR,761480.0,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,2.0,10,1
76392,20140305,MERIT MEDICAL SYSTEMS INC,MMSI,641404.62,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,6.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,,4.0,4.0,5.0,5.0,6.0,8.0,6.0,5.0,4.0,5.0,2.0,2.0,5,9.0,10,1
76415,20140305,PAULSON CAPITAL CORP,PLCC,5208.47,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,,10.0,10.0,,1.0,,,,,10.0,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,5,,10,1
76461,20140305,FEMALE HEALTH CO,FHCO,205055.1,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,7.0,1.0,2.0,4.0,4.0,4.0,6.0,1.0,4.0,,2.0,3.0,,10.0,4.0,8.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
76477,20140305,ALLIANT TECHSYSTEMS INC,ATK,4371164.06825,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,10.0,5.0,9.0,8.0,8.0,9.0,8.0,10.0,3.0,9.0,1.0,10.0,,,3.0,10.0,5,2.0,10,1
76478,20140305,E S C O TECHNOLOGIES INC,ESE,960937.38,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,4.0,5.0,6.0,5.0,6.0,1.0,6.0,9.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,5,9.0,10,1
76504,20140305,CATHAY GENERAL BANCORP,CATY,2012831.1,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,10.0,6.0,5.0,7.0,,4.0,10.0,5.0,7.0,3.0,3.0,8.0,1.0,7.0,3.0,2.0,2.0,1.0,4.0,5,8.0,10,1
76515,20140305,COVANTA HOLDING CORP,CVA,2282105.0,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,2.0,1.0,3.0,1.0,2.0,2.0,6.0,9.0,8.0,8.0,,4.0,5.0,4.0,8.0,6.0,8.0,1.0,6.0,5.0,2.0,6.0,3.0,5,3.0,10,1
76529,20140305,NORTHRIM BANCORP INC,NRIM,166588.24,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,4.0,5,10.0,10,1
