,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83377,20080520,MATRIXX INITIATIVES INC,MTXX,140953.92,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,3.0,5.0,2.0,7.0,4.0,5.0,10.0,4.0,5.0,8.0,,,,,9.0,5.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
83382,20080520,TUCOWS INC,TCX,45072.29,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,,6.0,7.0,3.0,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83386,20080520,I2 TECHNOLOGIES INC,ITWO,237935.95,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,3.0,4.0,,,3.0,1.0,2.0,,,3.0,,,8.0,9.0,9.0,6.0,1.0,,9.0,10.0,8.0,,2.0,7,7.0,10,1
83390,20080520,K V H INDUSTRIES INC,KVHI,140021.7,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,4.0,7.0,8.0,9.0,5.0,10.0,10.0,6.0,4.0,,3.0,6.0,,1.0,5.0,7.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
83391,20080520,STREAMLINE HEALTH SOLUTIONS INC,STRM,19168.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,4.0,,,10.0,2.0,10.0,6.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83399,20080520,OPTICAL CABLE CORP,OCCF,34361.91,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,8.0,,7.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
83405,20080520,POLYCOM INC,PLCM,2148329.76,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,5.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,5.0,3.0,6.0,7.0,4.0,2.0,10.0,8.0,,,10.0,4.0,7,2.0,10,1
83411,20080520,EVOLUTION PETROLEUM CORP,EPM,178350.4,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,10.0,10.0,10.0,7.0,9.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83413,20080520,SAPIENT CORP,SAPE,810712.08,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,4.0,7.0,9.0,6.0,7.0,3.0,2.0,3.0,2.0,,8.0,4.0,8.0,6.0,2.0,1.0,7.0,7.0,,,8.0,1.0,7,5.0,10,1
83414,20080520,SANDY SPRING BANCORP INC,SASR,431110.42,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,2.0,,,3.0,6.0,8.0,10.0,,2.0,10.0,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,10.0,7.0,4.0,5.0,7,9.0,10,1
83421,20080520,DEAN FOODS CO NEW,DF,3510535.45,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,9.0,3.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,5.0,10.0,5.0,7,3.0,10,1
83422,20080520,SYKES ENTERPRISES INC,SYKE,823964.5,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,9.0,4.0,8.0,10.0,6.0,7.0,10.0,2.0,5.0,3.0,,7.0,6.0,8.0,9.0,8.0,3.0,10.0,9.0,10.0,8.0,6.0,3.0,7,9.0,10,1
83429,20080520,WESTAFF INC,WSTF,33560.97,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
83435,20080520,YAHOO INC,YHOO,37869803.28,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,9.0,4.0,6.0,7.0,6.0,8.0,3.0,5.0,2.0,2.0,10.0,9.0,8.0,10.0,9.0,1.0,3.0,10.0,9.0,,,5.0,6.0,7,1.0,10,1
83452,20080520,99 CENTS ONLY STORES,NDN,583599.8,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,7.0,8.0,8.0,10.0,1.0,3.0,3.0,10.0,8.0,5.0,,6.0,7.0,7.0,8.0,3.0,1.0,4.0,9.0,,,5.0,2.0,7,1.0,10,1
83458,20080520,RIVIERA HOLDINGS CORP,RIV,189859.81,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,3.0,1.0,,,6.0,3.0,2.0,1.0,,5.0,,,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,3.0,7,8.0,10,1
83462,20080520,TUPPERWARE BRANDS CORP,TUP,2373755.28,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,3.0,7.0,10.0,4.0,10.0,2.0,4.0,2.0,3.0,8.0,9.0,6.0,7.0,6.0,2.0,5.0,7.0,4.0,,,9.0,7.0,7,3.0,10,1
83467,20080520,AIRNET SYSTEMS INC,ANS,33313.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,4.0,9.0,7.0,9.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83469,20080520,ARTESIAN RESOURCES CORP,ARTNA,119784.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,8.0,8.0,10.0,7.0,10.0,7.0,6.0,8.0,8.0,1.0,,5.0,4.0,3.0,7.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,4.0,7,10.0,10,1
83475,20080520,AVIGEN INC,AVGN,89009.31,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,5.0,7.0,1.0,,2.0,1.0,,4.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
83499,20080520,EN POINTE TECHNOLOGIES INC,ENPT,18899.76,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,3.0,2.0,1.0,9.0,5.0,,4.0,3.0,2.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
83503,20080520,EXACTECH INC,EXAC,295369.95,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,9.0,10.0,10.0,10.0,4.0,10.0,3.0,3.0,,7.0,4.0,8.0,8.0,5.0,10.0,1.0,7.0,,,2.0,5.0,7,9.0,10,1
83504,20080520,FIRST FEDERAL BANCSHARES ARK INC,FFBH,59048.64,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,2.0,,,9.0,3.0,7.0,6.0,,6.0,,5.0,7.0,3.0,10.0,4.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
83509,20080520,F T I CONSULTING INC,FCN,3069992.4,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,3.0,10.0,2.0,9.0,2.0,1.0,,8.0,5.0,8.0,10.0,3.0,8.0,1.0,10.0,,,1.0,9.0,7,2.0,10,1
83520,20080520,JAKKS PACIFIC INC,JAKK,634877.02,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,8.0,3.0,10.0,10.0,2.0,9.0,2.0,6.0,8.0,2.0,,2.0,2.0,,10.0,3.0,4.0,6.0,10.0,,,3.0,5.0,7,1.0,10,1
83529,20080520,MULTIMEDIA GAMES INC,MGAM,145546.88,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,10.0,10.0,9.0,,4.0,2.0,3.0,10.0,3.0,7.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
83534,20080520,NEUROCRINE BIOSCIENCES INC,NBIX,190952.37,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,4.0,1.0,5.0,,,2.0,1.0,7,5.0,10,1
83541,20080520,ONYX PHARMACEUTICALS INC,ONXX,1989692.4,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,5.0,3.0,,2.0,9.0,1.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
83547,20080520,PREMIER FINANCIAL BANCORP INC,PFBI,-78154.425,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,10.0,4.0,6.0,7.0,,1.0,,3.0,9.0,,6.0,4.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
83551,20080520,PACIFIC CAPITAL BANCORP NEW,PCBC,924345.1,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,2.0,,,1.0,5.0,4.0,9.0,,7.0,,10.0,10.0,5.0,8.0,5.0,1.0,7.0,9.0,,,6.0,4.0,7,4.0,10,1
83554,20080520,S 1 CORP,SONE,381578.36,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,4.0,4.0,6.0,6.0,6.0,9.0,2.0,8.0,6.0,9.0,,7.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,5.0,1.0,7,9.0,10,1
83558,20080520,SUNRISE SENIOR LIVING INC,SRZ,1290422.16,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,,,,,8.0,2.0,7.0,2.0,10.0,,,2.0,4.0,7,5.0,10,1
83565,20080520,MEDALLION FINANCIAL CORP,TAXI,173530.56,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,2.0,,,10.0,5.0,7.0,3.0,,5.0,,6.0,8.0,4.0,9.0,7.0,10.0,8.0,9.0,10.0,6.0,10.0,2.0,7,10.0,10,1
83566,20080520,VELOCITY EXPRESS CORP,VEXP,2197.92,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83575,20080520,UROLOGIX INC,ULGX,17199.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
83592,20080520,CARDIOTECH INTERNATIONAL INC,CTE,11165.51,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
83596,20080520,ELECTRONIC DATA SYS CORP NEW,EDS,12213204.3,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,4.0,5.0,2.0,9.0,2.0,5.0,7.0,8.0,8.0,1.0,5.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,,,5.0,4.0,7,8.0,10,1
83597,20080520,FACTSET RESEARCH SYSTEMS INC,FDS,2971831.68,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,8.0,10.0,4.0,10.0,3.0,5.0,5.0,10.0,3.0,,,7.0,9.0,7,4.0,10,1
83601,20080520,WORTHINGTON INDUSTRIES INC,WOR,1524222.88,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,3.0,8.0,6.0,4.0,2.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,7.0,2.0,2.0,6.0,6.0,7.0,9.0,4.0,3,4.0,10,1
83602,20080520,IMATION CORP,IMN,959061.6,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,7.0,2.0,8.0,8.0,3.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,7,7.0,10,1
83616,20080520,AFFYMETRIX INC,AFFX,836462.8,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,2.0,2.0,3.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83621,20080520,ANSYS INC,ANSS,3452312.52,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,5.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,2.0,9.0,2.0,,,2.0,7.0,7,5.0,10,1
83622,20080520,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080520,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080520,COMM BANCORP INC,CCBP,77237.39,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,1.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20080520,DATATRAK INTERNATIONAL INC,DATA,8916.05,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080520,ENDOLOGIX INC,ELGX,113878.45,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,3.0,9.0,5.0,4.0,4.0,,2.0,1.0,,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83641,20080520,COMMERCIAL NATIONAL FINL CORP,CNAF,45435.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,10.0,,6.0,,6.0,6.0,3.0,9.0,3.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
83642,20080520,CENTER BANCORP INC,CNBC,127730.36,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,8.0,3.0,9.0,9.0,,9.0,5.0,5.0,4.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
83651,20080520,ENTREMED INC,ENMD,60041.8,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83653,20080520,E P MEDSYSTEMS INC,EPMD,88782.6,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83654,20080520,ENCISION INC,ECI,14892.57,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,2.0,5.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83659,20080520,FX ENERGY INC,FXEN,205545.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
83661,20080520,GENESEE & WYOMING INC,GWR,1223113.5,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,10.0,5.0,6.0,5.0,6.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,3.0,7.0,7,4.0,10,1
83664,20080520,I C T GROUP INC,ICTG,159127.62,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,3.0,4.0,2.0,7.0,6.0,2.0,10.0,4.0,8.0,4.0,,2.0,1.0,,4.0,2.0,7.0,10.0,4.0,,,8.0,2.0,7,9.0,10,1
83671,20080520,TRUEBLUE INC,TBI,607960.64,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,3.0,4.0,2.0,6.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,7.0,10,1
83677,20080520,ZONES INC,ZONS,107618.94,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,4.0,8.0,5.0,9.0,10.0,5.0,8.0,1.0,6.0,6.0,,,,,5.0,2.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
83683,20080520,PROVIDENT FINANCIAL HOLDINGS INC,PROV,76730.88,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,6.0,3.0,9.0,9.0,,9.0,,,,,10.0,3.0,10.0,5.0,10.0,,,9.0,3.0,7,10.0,10,1
83699,20080520,TITANIUM METALS CORP,TIE,3341684.58,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,1.0,8.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,9.0,7.0,10.0,7.0,3.0,1.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
83704,20080520,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080520,F B L FINANCIAL GROUP INC,FFG,760015.36,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,3.0,3.0,,,7.0,4.0,4.0,6.0,,3.0,,3.0,5.0,,8.0,8.0,4.0,6.0,8.0,9.0,5.0,4.0,6.0,7,10.0,10,1
83723,20080520,P A B BANKSHARES INC,PABK,111959.28,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,2.0,,,9.0,4.0,10.0,5.0,,8.0,,5.0,4.0,3.0,8.0,4.0,10.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
83729,20080520,ABIGAIL ADAMS NATL BANCORP INC,AANB,-36631.8,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,2.0,,,10.0,6.0,7.0,10.0,,6.0,,7.0,9.0,3.0,9.0,2.0,10.0,3.0,9.0,,,6.0,2.0,7,10.0,10,1
83734,20080520,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080520,CASS INFORMATION SYSTEMS INC,CASS,287183.61,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,7.0,4.0,5.0,2.0,6.0,8.0,8.0,3.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,4.0,10.0,4.0,5.0,,,2.0,6.0,7,10.0,10,1
