,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32803,20190813,HOLLYFRONTIER CORP,HFC,8025955.0,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,8.0,8.0,,7.0,10.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,7.0,2,3.0,10,1
32870,20190813,HORMEL FOODS CORP,HRL,22309382.55,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,2.0,4.0,1.0,1.0,3.0,8.0,5.0,4.0,3.0,4.0,9.0,8.0,6.0,10.0,5.0,8.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,2,8.0,10,1
32942,20190813,HUBBELL INC,HUBB,6924089.34,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,3.0,7.0,8.0,8.0,7.0,10.0,7.0,3.0,7.0,,8.0,6.0,8.0,6.0,9.0,6.0,4.0,5.0,5.0,2.0,8.0,9.0,2,7.0,10,1
32986,20190813,ATMOS ENERGY CORP,ATO,12762220.92,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,5.0,6.0,6.0,2.0,6.0,9.0,5.0,2.0,6.0,2.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,4,7.0,10,1
33209,20190813,ENZO BIOCHEM INC,ENZ,180241.03,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,7.0,3.0,10.0,8.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,6.0,1.0,3,8.0,10,1
33532,20190813,ESCALADE INC,ESCA,157122.48,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,3.0,10.0,5.0,6.0,9.0,5.0,3.0,8.0,8.0,5.0,,,,,6.0,5.0,9.0,6.0,10.0,,,3.0,2.0,2,10.0,10,1
33770,20190813,KINGSTONE COMPANIES INC,KINS,85561.44,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,4.0,,,7.0,1.0,8.0,1.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,2.0,3,4.0,10,1
33823,20190813,D M C GLOBAL INC,BOOM,693048.72,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,7.0,,10.0,7.0,10.0,10.0,2.0,4.0,3.0,10.0,,,3.0,7.0,3,1.0,10,1
33849,20190813,L G L GROUP INC,LGL,44636.68,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,8.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,2.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,8.0,,,1.0,2.0,2,10.0,10,1
34032,20190813,MASCO CORP,MAS,11337991.52,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,8.0,7.0,3.0,7.0,6.0,6.0,9.0,2.0,1.0,9.0,,10.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,,,10.0,6.0,2,3.0,10,1
34367,20190813,FARMER BROTHERS CO,FARM,230407.84,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,4.0,1.0,4.0,3.0,2.0,7.0,5.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,9.0,9.0,7.0,,,5.0,3.0,2,5.0,10,1
34497,20190813,NATIONAL PRESTO INDS INC,NPK,650045.35,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,,,,7.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,9.0,2,2.0,10,1
34666,20190813,CALADRIUS BIOSCIENCES INC,CLBS,27149.22,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20190813,NEWPARK RESOURCES INC,NR,668260.04,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,4.0,5.0,7.0,7.0,3.0,2.0,2.0,8.0,8.0,7.0,,4.0,4.0,4.0,4.0,4.0,1.0,7.0,4.0,,,2.0,2.0,2,7.0,10,1
34746,20190813,FIFTH THIRD BANCORP,FITB,19314049.84,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,7.0,,,10.0,6.0,7.0,4.0,,1.0,2.0,6.0,9.0,4.0,2.0,9.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,3,4.0,10,1
34817,20190813,NUCOR CORP,NUE,15209386.69,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,4.0,1.0,5.0,5.0,7.0,4.0,6.0,5.0,7.0,9.0,1.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,1.0,7.0,7.0,2,5.0,10,1
34833,20190813,OCCIDENTAL PETROLEUM CORP,OXY,33496101.24,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,6.0,3.0,,,9.0,7.0,2,3.0,10,1
34936,20190813,NETWORK 1 TECHNOLOGIES INC,NTIP,66673.32,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,6.0,,,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20190813,OXFORD INDUSTRIES INC,OXM,1135848.06,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,6.0,3.0,8.0,1.0,4.0,4.0,4.0,5.0,4.0,,8.0,7.0,9.0,8.0,5.0,6.0,7.0,8.0,,,4.0,8.0,2,3.0,10,1
35044,20190813,REGIONS FINANCIAL CORP NEW,RF,14327080.0,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,10.0,7.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,3.0,3.0,5.0,9.0,3.0,2,3.0,10,1
35107,20190813,PARK AEROSPACE CORP,PKE,369060.92,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,5.0,10.0,4.0,2.0,5.0,6.0,1.0,7.0,4.0,3.0,,3.0,5.0,,2.0,4.0,9.0,3.0,3.0,,,9.0,3.0,2,6.0,10,1
35124,20190813,CORELOGIC INC,CLGX,3731840.38,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,7.0,10.0,7.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,,2.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,6.0,6.0,2,6.0,10,1
35263,20190813,TRUSTMARK CORP,TRMK,2234714.7,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,3.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,7.0,3.0,3.0,4.0,6.0,5.0,2,8.0,10,1
35554,20190813,M & T BANK CORP,MTB,20307145.342,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,7.0,,,9.0,6.0,6.0,5.0,,10.0,4.0,7.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,2,8.0,10,1
35685,20190813,FIRST FINANCIAL BANCORP OHIO,FFBC,2361761.16,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,5.0,4.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,4.0,6.0,1.0,4.0,4,10.0,10,1
35917,20190813,FIRST MIDWEST BANCORP INC,FMBI,2169689.72,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,5.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,4.0,5.0,2.0,4.0,3,8.0,10,1
35991,20190813,ROGERS CORP,ROG,2547779.52,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,3.0,4.0,3.0,,6.0,4.0,8.0,9.0,1.0,3.0,7.0,10.0,,,4.0,10.0,2,3.0,10,1
36003,20190813,ROLLINS INC,ROL,10662944.16,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,10.0,1.0,3.0,4.0,6.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,10.0,9.0,5.0,9.0,9.0,9.0,,,5.0,5.0,2,8.0,10,1
36281,20190813,SEABOARD CORP,SEB,4523089.1767,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,8.0,6.0,7.0,6.0,,5.0,6.0,6.0,7.0,5.0,9.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20190813,1ST SOURCE CORP,SRCE,1147798.25,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,4,10.0,10,1
36397,20190813,FIRST HORIZON NATIONAL CORP,FHN,4921528.5,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,7.0,,,10.0,4.0,8.0,4.0,,9.0,7.0,6.0,9.0,4.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,2.0,3.0,2,3.0,10,1
36468,20190813,SHERWIN WILLIAMS CO,SHW,48512815.75488,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,5.0,2.0,2.0,4.0,8.0,7.0,6.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,6.0,10.0,2,7.0,10,1
36768,20190813,FLEXSTEEL INDUSTRIES INC,FLXS,133007.49,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,9.0,5.0,7.0,9.0,1.0,9.0,6.0,9.0,4.0,,,,,2.0,2.0,7.0,2.0,4.0,,,6.0,3.0,2,10.0,10,1
36898,20190813,STEPAN CO,SCL,2156900.34,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,9.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,,7.0,7.0,8.0,2.0,8.0,6.0,5.0,3.0,3.0,6.0,4.0,9.0,2,9.0,10,1
37154,20190813,FONAR CORP,FONR,149453.07,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,3.0,4.0,6.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,,7.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
37381,20190813,FORWARD INDUSTRIES INC NY,FORD,10392.06,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,6.0,,,5.0,2.0,2.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,2,10.0,10,1
37402,20190813,FOSTER L B CO,FSTR,228149.85,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,3.0,2.0,2.0,10.0,,,5.0,4.0,3,7.0,10,1
37568,20190813,FRANKLIN ELECTRIC INC,FELE,2109769.14,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,,8.0,7.0,9.0,7.0,10.0,4.0,5.0,5.0,6.0,3.0,5.0,6.0,2,9.0,10,1
37584,20190813,FRANKLIN RESOURCES INC,BEN,14369619.51,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,,,4.0,7.0,9.0,9.0,,9.0,3.0,5.0,6.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,5.0,4,7.0,10,1
37875,20190813,FULLER H B CO,FUL,2248538.88,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,2.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,,7.0,7.0,6.0,4.0,9.0,4.0,4.0,4.0,3.0,1.0,5.0,6.0,2,6.0,10,1
38033,20190813,WEYCO GROUP INC,WEYS,243487.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,5.0,3.0,7.0,9.0,4.0,2.0,5.0,8.0,7.0,,5.0,6.0,7.0,4.0,3.0,9.0,3.0,4.0,,,8.0,5.0,2,10.0,10,1
38093,20190813,GALLAGHER ARTHUR J & CO,AJG,16750021.4,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,6.0,4.0,,,8.0,9.0,5.0,3.0,,3.0,,5.0,4.0,5.0,4.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,9.0,4,8.0,10,1
38156,20190813,WILLIAMS COS,WMB,28949185.3,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,8.0,6.0,9.0,6.0,7.0,6.0,8.0,9.0,6.0,1.0,,5.0,5.0,5.0,10.0,7.0,1.0,7.0,9.0,10.0,9.0,7.0,4.0,2,7.0,10,1
38295,20190813,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2435274.16,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,8.0,7.0,9.0,7.0,3.0,2.0,10.0,7.0,6.0,10.0,,1.0,2.0,2.0,9.0,4.0,7.0,6.0,9.0,,,1.0,7.0,2,5.0,10,1
38659,20190813,GENTEX CORP,GNTX,6957932.56,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,7.0,2.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,9.0,5.0,9.0,8.0,10.0,1.0,5.0,7.0,7.0,1.0,,,7.0,5.0,3,7.0,10,1
38682,20190813,DONNELLEY R R & SONS CO,RRD,136644.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,3.0,4.0,1.0,2.0,1.0,6.0,,,10.0,1.0,2,1.0,10,1
38703,20190813,WELLS FARGO & CO NEW,WFC,203124816.0,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,8.0,6.0,,10.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,2,9.0,10,1
38746,20190813,AMREP CORP,AXR,44997.61,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,5.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,7.0,10.0,,,4.0,2.0,2,10.0,10,1
38762,20190813,NISOURCE INC,NI,10718792.37,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,5.0,6.0,7.0,2.0,10.0,8.0,5.0,2.0,6.0,2.0,6.0,8.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,5.0,2,6.0,10,1
38850,20190813,SKYLINE CHAMPION CORP,SKY,1735403.91,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,1.0,1.0,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,6.0,10.0,3.0,,,1.0,5.0,2,4.0,10,1
39220,20190813,STANDARD MOTOR PRODUCTS INC,SMP,1020115.4,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,2.0,3.0,2.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,8.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,2.0,5.0,6.0,2,9.0,10,1
39490,20190813,APACHE CORP,APA,8240188.32,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,4.0,1.0,8.0,7.0,2.0,2.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,4.0,2,3.0,10,1
39538,20190813,MATTEL INC,MAT,3977107.85,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,4.0,10.0,2.0,4.0,1.0,3.0,4.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,5.0,3.0,2,1.0,10,1
39571,20190813,GRACO INC,GGG,7741420.05,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,7.0,2.0,7.0,8.0,8.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,7.0,6.0,2,10.0,10,1
39642,20190813,BECTON DICKINSON & CO,BDX,68333904.88,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,6.0,3.0,2.0,10.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,6.0,6.0,6.0,1.0,10.0,2,8.0,10,1
39693,20190813,BARNES GROUP INC,B,2276887.6,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,3.0,7.0,3.0,2.0,9.0,4.0,7.0,2.0,6.0,7.0,,6.0,6.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,10.0,5.0,7.0,2,9.0,10,1
40125,20190813,D X C TECHNOLOGY CO,DXC,9082939.6,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,3.0,9.0,7.0,5.0,4.0,2.0,6.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,5.0,7.0,4.0,7.0,7.0,8.0,9.0,9.0,7.0,2,3.0,10,1
40272,20190813,INTERNATIONAL FLAVORS & FRAG INC,IFF,12665288.61,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,2.0,4.0,2.0,10.0,8.0,9.0,5.0,5.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,7.0,3.0,5.0,10.0,2,5.0,10,1
40416,20190813,AVON PRODUCTS INC,AVP,1928011.35,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,9.0,,,5.0,10.0,10.0,10.0,,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,5.0,1.0,2,1.0,10,1
40440,20190813,DIEBOLD NIXDORF INC,DBD,1048350.36,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2,2.0,10,1
40539,20190813,T J X COMPANIES INC NEW,TJX,64926244.72,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,8.0,8.0,2.0,3.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,3.0,9.0,7.0,2,8.0,10,1
