,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77893,20050210,MDI INC,MDII,9794.06,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,3.0,10,1
77897,20050210,ISLE OF CAPRI CASINOS INC,ISLE,785068.8,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
77898,20050210,CASCADE FINANCIAL CORP,CASB,190761.4,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
77900,20050210,C P I AEROSTRUCTURES INC,CVU,61366.209,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77902,20050210,CHEESECAKE FACTORY INC,CAKE,2651280.66,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,8.0,5.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,,,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,7,4.0,10,1
77917,20050210,ON ASSIGNMENT INC,ASGN,136243.03,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
77918,20050210,LITTELFUSE INC,LFUS,709874.0,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,3.0,6.0,4.0,7.0,3.0,4.0,,2.0,6.0,,8.0,1.0,1.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
77967,20050210,CARAUSTAR INDUSTRIES INC,CSAR,390178.21,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,7.0,2.0,9.0,8.0,4.0,6.0,1.0,9.0,8.0,4.0,,,,,10.0,2.0,2.0,1.0,10.0,,,3.0,2.0,7,7.0,10,1
77971,20050210,ELECTRONICS FOR IMAGING INC,EFII,889776.84,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,4.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,10.0,3.0,7,2.0,10,1
77973,20050210,UNICO AMERICAN CORP,UNAM,47505.8,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
77976,20050210,MCAFEE INC,MFE,3681212.16,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,,,,,9.0,1.0,1.0,2.0,8.0,,,6.0,5.0,7,1.0,10,1
77982,20050210,INTEGRAMED AMERICA INC,INMD,31291.26,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,4.0,9.0,2.0,,,,,7.0,1.0,8.0,3.0,9.0,,,7.0,2.0,7,1.0,10,1
77984,20050210,TODHUNTER INTERNATIONAL INC DE,THT,84118.53,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
77993,20050210,BROOKTROUT INC,BRKT,161768.2,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,5.0,1.0,6.0,9.0,9.0,1.0,1.0,9.0,6.0,7.0,,,,,7.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
78001,20050210,KEMET CORP,KEM,700803.9,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
78003,20050210,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050210,EPICOR SOFTWARE CORP,EPIC,799466.24,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,3.0,6.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,9.0,10.0,5.0,10.0,7.0,2.0,3.0,3.0,4.0,,,6.0,2.0,7,2.0,10,1
78009,20050210,STERLING BANCSHARES INC,SBIB,645444.8,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
78015,20050210,MINERALS TECHNOLOGIES INC,MTX,1255789.92,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,4.0,4.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,10.0,7,7.0,10,1
78018,20050210,CONSUMER PORTFOLIO SVCS INC,CPSS,112252.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
78033,20050210,H C C INSURANCE HOLDINGS INC,HCC,2271668.79,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,3.0,,2.0,1.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
78034,20050210,PATTERSON COMPANIES INC,PDCO,6522947.64,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
78038,20050210,RADIAN GROUP INC,RDN,4299158.78,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
78044,20050210,UNIFI INC,UFI,188131.54,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
78049,20050210,AARON RENTS INC,RNT,903235.3,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,6.0,3.0,7.0,10.0,4.0,10.0,6.0,3.0,5.0,5.0,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
78050,20050210,BOOKS A MILLION INC,BAMM,155426.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,7.0,1.0,7,6.0,10,1
78051,20050210,QUESTCOR PHARMACEUTICALS INC,QSC,24048.96,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
78054,20050210,RIMAGE CORP,RIMG,152274.9,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,,,,,4.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
78062,20050210,ZOLTEK COMPANIES INC,ZOLT,272693.78,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
78065,20050210,RAILAMERICA INC,RRA,464149.2,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,1.0,6.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,,,,,5.0,3.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
78066,20050210,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050210,STANLEY FURNITURE CO NEW,STLY,313244.45,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
78071,20050210,BIOLASE TECHNOLOGY INC,BLTI,211217.44,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,,,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
78073,20050210,SATCON TECHNOLOGY CORP,SATC,53756.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,6.0,10,1
78077,20050210,KADANT INC,KAI,275200.4,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
78081,20050210,LIGAND PHARMACEUTICALS INC,LGND,778600.57,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,7,1.0,10,1
78082,20050210,SPORT CHALET INC,SPCH,98217.34,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,2.0,7.0,,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
78091,20050210,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050210,SAFENET INC,SFNT,765371.41,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,8.0,8.0,1.0,2.0,8.0,5.0,8.0,1.0,,,,,9.0,3.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
78112,20050210,ACE CASH EXPRESS INC,AACE,360751.55,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,7.0,5.0,,,4.0,4.0,1.0,5.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,9.0,,,5.0,5.0,7,4.0,10,1
78137,20050210,SEACOR HOLDINGS INC,CKH,1063064.34,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,8.0,6.0,10.0,8.0,1.0,8.0,7.0,7.0,9.0,9.0,,,,,2.0,7.0,7.0,7.0,1.0,1.0,2.0,5.0,9.0,7,3.0,10,1
78139,20050210,COMPUWARE CORP,CPWR,2769438.1,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,2.0,6.0,4.0,5.0,9.0,1.0,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,4.0,10,1
78145,20050210,VERSO TECHNOLOGIES INC,VRSO,55962.06,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
78147,20050210,M T R GAMING GROUP,MNTG,326954.6,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,2.0,8.0,3.0,3.0,8.0,3.0,3.0,1.0,4.0,3.0,,2.0,9.0,,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,7,6.0,10,1
78155,20050210,HAGGAR CORP,HGGR,132600.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,2.0,10.0,,8.0,2.0,10.0,6.0,8.0,,,8.0,4.0,7,9.0,10,1
78156,20050210,H M S HOLDINGS CORP,HMSY,153906.6,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,10.0,3.0,10.0,8.0,10.0,10.0,2.0,9.0,4.0,2.0,,,,,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
78157,20050210,HUNGARIAN TELEPHONE & CABLE CORP,HTC,187664.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,7.0,,3.0,,,,,8.0,1.0,9.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
78170,20050210,ST MARY LAND & EXPLORATION CO,SM,1416523.98,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,7.0,7.0,9.0,3.0,9.0,9.0,3.0,5.0,10.0,,7.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,7,5.0,10,1
78172,20050210,BLACK BOX CORP DEL,BBOX,665722.89,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,3.0,6.0,5.0,7.0,2.0,2.0,4.0,9.0,7.0,10.0,,,,,6.0,5.0,1.0,2.0,3.0,,,10.0,8.0,7,4.0,10,1
78179,20050210,M R V COMMUNICATIONS INC,MRVC,366232.887,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,4.0,9.0,,,,,5.0,1.0,1.0,10.0,3.0,,,8.0,1.0,7,3.0,10,1
78186,20050210,PETROQUEST ENERGY INC,PQUE,259173.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,7.0,7.0,9.0,7.0,10.0,10.0,3.0,5.0,6.0,7.0,,,,,2.0,2.0,7.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
78189,20050210,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,76005.02,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,6.0,,,10.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
78193,20050210,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,399794.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,1.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
78195,20050210,P V F CAPITAL CORP,PVFC,-93974.24,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
78197,20050210,RES CARE INC,RSCR,423921.6,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,7.0,8.0,9.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,5.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
78200,20050210,SHUFFLE MASTER INC,SHFL,1061597.34,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,3.0,10.0,,,,10.0,5.0,7,1.0,10,1
78208,20050210,TRIDENT MICROSYSTEMS INC,TRID,406991.08,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,5.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,3.0,7,1.0,10,1
78209,20050210,PLATO LEARNING INC,TUTR,181662.8,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,9.0,5.0,,4.0,4.0,5.0,5.0,1.0,3.0,4.0,3.0,,,1.0,1.0,7,4.0,10,1
78210,20050210,ALLIED HEALTHCARE INTL INC,AHCI,284601.6,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
78211,20050210,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050210,ULTRALIFE BATTERIES INC,ULBI,236941.7,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,8.0,8.0,,,5.0,3.0,7,1.0,10,1
78216,20050210,VERMONT PURE HOLDINGS LTD NEW,VPS,54306.0,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
78217,20050210,VISION SCIENCES INC DEL,VSCI,95670.41,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,2.0,5.0,1.0,3.0,,2.0,1.0,,7.0,1.0,8.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
78219,20050210,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,26068.0,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
