,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83575,20080212,UROLOGIX INC,ULGX,12899.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
83592,20080212,CARDIOTECH INTERNATIONAL INC,CTE,17696.28,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83596,20080212,ELECTRONIC DATA SYS CORP NEW,EDS,9233018.76,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,8.0,4.0,2.0,9.0,3.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,6.0,5.0,7.0,7.0,2.0,3.0,2.0,5.0,4.0,4.0,7,7.0,10,1
83597,20080212,FACTSET RESEARCH SYSTEMS INC,FDS,2488771.2,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,8.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,9.0,7,5.0,10,1
83601,20080212,WORTHINGTON INDUSTRIES INC,WOR,1341625.65,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,4.0,4.0,7.0,5.0,1.0,6.0,10.0,8.0,7.0,9.0,4.0,4.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,4.0,3.0,7.0,3.0,3,3.0,10,1
83602,20080212,IMATION CORP,IMN,992032.96,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,2.0,3.0,2.0,2.0,1.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,7.0,5.0,7,4.0,10,1
83616,20080212,AFFYMETRIX INC,AFFX,1379494.81,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,6.0,8.0,4.0,5.0,1.0,5.0,9.0,10.0,4.0,3.0,,5.0,3.0,7.0,9.0,3.0,5.0,7.0,9.0,,,3.0,4.0,7,2.0,10,1
83621,20080212,ANSYS INC,ANSS,2758043.46,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,8.0,8.0,8.0,4.0,10.0,9.0,1.0,2.0,3.0,,6.0,3.0,8.0,9.0,6.0,3.0,10.0,8.0,9.0,10.0,5.0,7.0,7,6.0,10,1
83622,20080212,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080212,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080212,COMM BANCORP INC,CCBP,-78140.7,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,7.0,6.0,8.0,3.0,2.0,4.0,10.0,5.0,5.0,,,9.0,8.0,7,10.0,10,1
83632,20080212,DATATRAK INTERNATIONAL INC,DATA,21947.2,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83633,20080212,ENDOLOGIX INC,ELGX,123719.04,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,8.0,2.0,3.0,5.0,,,,,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
83638,20080212,COLLAGENEX PHARMACEUTICALS INC,CGPI,267780.78,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,7.0,,,5.0,2.0,4.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,10.0,3.0,1.0,,,1.0,2.0,7,6.0,10,1
83641,20080212,COMMERCIAL NATIONAL FINL CORP,CNAF,-56036.5,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,7.0,2.0,,,10.0,6.0,7.0,10.0,,7.0,,5.0,8.0,3.0,6.0,1.0,10.0,6.0,9.0,,,10.0,3.0,7,10.0,10,1
83642,20080212,CENTER BANCORP INC,CNBC,147873.44,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,2.0,,,8.0,3.0,6.0,8.0,,9.0,3.0,3.0,3.0,2.0,4.0,7.0,10.0,6.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
83651,20080212,ENTREMED INC,ENMD,89998.65,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,3.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83653,20080212,E P MEDSYSTEMS INC,EPMD,45303.45,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20080212,ENCISION INC,ECI,14828.1,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,3.0,5.0,,2.0,6.0,,5.0,3.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20080212,FX ENERGY INC,FXEN,185632.56,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,1.0,4.0,1.0,1.0,,3.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20080212,GENESEE & WYOMING INC,GWR,848611.92,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,4.0,6.0,5.0,3.0,4.0,4.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,8.0,1.0,5.0,2.0,4.0,2.0,,,1.0,5.0,7,6.0,10,1
83664,20080212,I C T GROUP INC,ICTG,156508.63,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,2.0,3.0,1.0,5.0,7.0,1.0,2.0,4.0,9.0,5.0,,,,,10.0,1.0,6.0,3.0,10.0,,,1.0,2.0,7,9.0,10,1
83671,20080212,TRUEBLUE INC,TBI,530952.24,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,2.0,3.0,1.0,5.0,2.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,4.0,5.0,1.0,5.0,3.0,,,1.0,3.0,7,5.0,10,1
83677,20080212,ZONES INC,ZONS,124878.91,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,9.0,6.0,9.0,10.0,10.0,9.0,4.0,1.0,5.0,6.0,,9.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
83683,20080212,PROVIDENT FINANCIAL HOLDINGS INC,PROV,104588.48,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,6.0,2.0,7.0,8.0,,10.0,5.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,8.0,,,9.0,3.0,7,10.0,10,1
83699,20080212,TITANIUM METALS CORP,TIE,3511435.15,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,4.0,4.0,,,5.0,4.0,10.0,1.0,3.0,5.0,,9.0,4.0,10.0,9.0,4.0,2.0,10.0,9.0,,,3.0,4.0,7,4.0,10,1
83704,20080212,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080212,F B L FINANCIAL GROUP INC,FFG,896310.21,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,5.0,7.0,,,7.0,5.0,3.0,5.0,,3.0,,,,,5.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,7,10.0,10,1
83723,20080212,P A B BANKSHARES INC,PABK,120544.61,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,2.0,,,9.0,2.0,4.0,4.0,,8.0,,4.0,5.0,3.0,1.0,4.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
83729,20080212,ABIGAIL ADAMS NATL BANCORP INC,AANB,37227.25,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,7.0,3.0,2.0,2.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
83734,20080212,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080212,CASS INFORMATION SYSTEMS INC,CASS,295793.08,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,7.0,3.0,5.0,1.0,6.0,6.0,5.0,2.0,4.0,5.0,,9.0,7.0,4.0,9.0,3.0,10.0,5.0,9.0,,,9.0,6.0,7,10.0,10,1
83740,20080212,CHANNELL COMMERCIAL CORP,CHNL,12407.2,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83744,20080212,C N E T NETWORKS INC,CNET,1192814.37,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,8.0,8.0,5.0,8.0,1.0,6.0,5.0,2.0,2.0,3.0,,,,,9.0,5.0,1.0,1.0,7.0,,,2.0,1.0,7,2.0,10,1
83756,20080212,GERON CORP,GERN,378788.76,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,2.0,2.0,6.0,1.0,,,,,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
83762,20080212,HEMISPHERX BIOPHARMA INC,HEB,59632.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20080212,OCEANFIRST FINANCIAL CORP,OCFC,203091.7,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,9.0,3.0,7.0,10.0,,5.0,9.0,5.0,7.0,3.0,2.0,7.0,8.0,2.0,4.0,4.0,2.0,9.0,3.0,7,10.0,10,1
83779,20080212,PEGASYSTEMS INC,PEGA,335876.87,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,8.0,8.0,8.0,9.0,8.0,9.0,1.0,7.0,5.0,3.0,,5.0,4.0,7.0,9.0,3.0,3.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
83799,20080212,STRAYER EDUCATION INC,STRA,2338616.84427,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,7.0,5.0,9.0,2.0,10.0,6.0,6.0,1.0,4.0,,3.0,3.0,,3.0,5.0,9.0,6.0,5.0,,,2.0,10.0,7,5.0,10,1
83800,20080212,S R I SURGICAL EXPRESS INC,STRC,28278.27,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83807,20080212,VENTANA MEDICAL SYSTEMS INC,VMSI,3099912.09,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,,7.0,,,8.0,10.0,9.0,2.0,1.0,10.0,,,,,3.0,9.0,8.0,1.0,3.0,2.0,4.0,2.0,10.0,7,2.0,10,1
83808,20080212,VERSANT CORP,VSNT,94060.71,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,9.0,8.0,7.0,10.0,10.0,10.0,1.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,5.0,,,1.0,5.0,7,7.0,10,1
83815,20080212,DIME COMMUNITY BANCSHARES,DCOM,507632.7,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,7.0,2.0,,,4.0,6.0,7.0,9.0,,10.0,4.0,5.0,5.0,3.0,1.0,4.0,3.0,3.0,1.0,,,10.0,3.0,7,9.0,10,1
83822,20080212,GUESS INC,GES,3900156.75,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,1.0,1.0,3.0,6.0,7.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,,,4.0,7.0,7,1.0,10,1
83827,20080212,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,1.0,3.0,7.0,,6.0,,,,,10.0,1.0,10.0,3.0,,,,5.0,1.0,7,,1,1
83831,20080212,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,46282.5,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,2.0,1.0,2.0,2.0,3.0,10.0,10.0,7.0,7.0,8.0,4.0,10.0,3.0,7,10.0,10,1
83832,20080212,STEINWAY MUSICAL INSTRUMENTS INC,LVB,199316.39,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,6.0,5.0,3.0,4.0,2.0,5.0,7.0,2.0,,5.0,5.0,4.0,7.0,7.0,6.0,10.0,8.0,8.0,3.0,7.0,5.0,7,8.0,10,1
83844,20080212,AWARE INC,AWRE,96171.92,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,8.0,,,10.0,4.0,9.0,4.0,6.0,4.0,,2.0,4.0,,9.0,3.0,9.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83856,20080212,CARRIAGE SERVICES INC,CSV,143675.84,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,8.0,7.0,10.0,9.0,10.0,10.0,5.0,9.0,10.0,2.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
83861,20080212,DYNAMEX INC,DDMX,249729.21,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,6.0,6.0,10.0,3.0,7.0,6.0,1.0,3.0,8.0,8.0,8.0,6.0,9.0,7.0,5.0,8.0,4.0,9.0,,,7.0,5.0,7,9.0,10,1
83862,20080212,E TRADE FINANCIAL CORP,ETFC,2295272.04,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,6.0,,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
83866,20080212,F P I C INSURANCE GROUP INC,FPIC,365029.71,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,8.0,7.0,,,2.0,6.0,8.0,1.0,,10.0,,,,,4.0,3.0,4.0,9.0,4.0,,,9.0,8.0,7,9.0,10,1
83875,20080212,INDUSTRIAL SERVICES OF AM INC,IDSA,28968.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,1.0,3.0,2.0,5.0,7.0,9.0,9.0,1.0,4.0,7.0,,7.0,4.0,7.0,5.0,1.0,6.0,10.0,4.0,,,4.0,1.0,7,4.0,10,1
83879,20080212,LAMAR ADVERTISING CO,LAMR,3264735.84,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,3.0,3.0,2.0,1.0,2.0,3.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,7,2.0,10,1
83883,20080212,BIOSCRIP INC,BIOS,253221.62,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,4.0,3.0,3.0,9.0,8.0,3.0,,,1.0,1.0,7,6.0,10,1
83884,20080212,METRO ONE TELECOMMUNICATIONS INC,INFO,7230.28,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83885,20080212,MICROVISION INC WA,MVIS,146363.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,7.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20080212,PARK BANCORP INC,PFED,27448.54,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,6.0,8.0,,1.0,,3.0,3.0,2.0,4.0,1.0,10.0,7.0,8.0,,,10.0,5.0,7,10.0,10,1
83896,20080212,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20080212,SUN BANCORP INC NJ,SNBC,292894.88,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,6.0,4.0,2.0,7.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,10.0,10.0,6.0,1.0,3.0,7,10.0,10,1
83906,20080212,STERICYCLE INC,SRCL,4822464.87,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,6.0,6.0,10.0,4.0,5.0,1.0,7.0,,,,,4.0,7.0,9.0,5.0,3.0,3.0,3.0,5.0,9.0,7,8.0,10,1
83908,20080212,S R S LABS INC,SRSL,77474.89,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,3.0,6.0,7.0,,7.0,7.0,9.0,3.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83910,20080212,TRANSACT TECHNOLOGIES INC,TACT,46736.34,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,8.0,1.0,10.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83916,20080212,TELETECH HOLDINGS INC,TTEC,1308576.72,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0,7.0,,7.0,4.0,8.0,6.0,3.0,2.0,3.0,5.0,,,4.0,4.0,7,4.0,10,1
83928,20080212,CYMER INC,CYMI,822531.06,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,6.0,6.0,5.0,5.0,1.0,5.0,9.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,10.0,3.0,1.0,3.0,10.0,,,2.0,5.0,7,1.0,10,1
83929,20080212,DIEDRICH COFFEE INC,DDRX,17169.52,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
