,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20150520,BRISTOW GROUP INC,BRS,2086055.12,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,3.0,3.0,2.0,2.0,2.0,7.0,3.0,9.0,9.0,3.0,2.0,3.0,3.0,1.0,3.0,6.0,2.0,1.0,,,3.0,8.0,3,3.0,10,1
59176,20150520,AMERICAN EXPRESS CO,AXP,82238844.16,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,2.0,4.0,,,9.0,3.0,3.0,3.0,,9.0,8.0,10.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,3,5.0,10,1
59185,20150520,OIL DRI CORP OF AMERICA,ODC,155225.98,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,9.0,6.0,9.0,10.0,7.0,5.0,7.0,4.0,7.0,4.0,,7.0,8.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,7.0,8.0,5.0,3,10.0,10,1
59192,20150520,CHUBB CORP,CB,22964701.26,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,6.0,6.0,,,5.0,6.0,8.0,4.0,,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,6.0,10.0,9.0,3,7.0,10,1
59248,20150520,MOLSON COORS BREWING CO,TAP,13613127.85,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,4.0,4.0,7.0,4.0,10.0,8.0,3.0,7.0,8.0,6.0,3.0,6.0,4.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,4.0,7.0,9.0,3,4.0,10,1
59256,20150520,CROWN CRAFTS INC,CRWS,80570.325,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,5.0,10.0,5.0,8.0,10.0,3.0,5.0,2.0,6.0,3.0,,9.0,9.0,10.0,3.0,5.0,10.0,7.0,1.0,,,9.0,1.0,3,10.0,10,1
59328,20150520,INTEL CORP,INTC,158307280.0,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,2.0,8.0,3.0,5.0,6.0,7.0,5.0,8.0,5.0,10.0,6.0,8.0,6.0,8.0,3.0,5.0,8.0,6.0,2.0,,,9.0,5.0,3,6.0,10,1
59396,20150520,OLD REPUBLIC INTERNATIONAL CORP,ORI,4046492.0,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,5.0,6.0,,,8.0,3.0,6.0,7.0,,3.0,2.0,7.0,9.0,5.0,3.0,10.0,7.0,7.0,3.0,2.0,2.0,8.0,2.0,3,8.0,10,1
59408,20150520,BANK OF AMERICA CORP,BAC,175805154.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,2.0,4.0,,,10.0,4.0,3.0,10.0,,7.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,3,5.0,10,1
59459,20150520,TRAVELERS COMPANIES INC,TRV,33048982.6,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,6.0,6.0,,,6.0,8.0,8.0,4.0,,10.0,2.0,8.0,9.0,5.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,10.0,10.0,3,6.0,10,1
59467,20150520,WESTMORELAND COAL CO,WLB,466708.54,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,1.0,1.0,,,3.0,3.0,1.0,3.0,,1.0,,,1.0,,2.0,2.0,2.0,1.0,8.0,,,1.0,5.0,3,5.0,10,1
59483,20150520,Y R C WORLDWIDE INC,YRCW,471315.67,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,2.0,3.0,,,3.0,2.0,2.0,10.0,,2.0,,,1.0,,10.0,3.0,6.0,10.0,10.0,,,1.0,3.0,3,2.0,10,1
59600,20150520,TWIN DISC INC,TWIN,202824.0,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,1.0,2.0,3.0,6.0,1.0,8.0,3.0,8.0,6.0,,3.0,8.0,,4.0,2.0,2.0,9.0,5.0,,,5.0,3.0,3,10.0,10,1
59619,20150520,SENSIENT TECHNOLOGIES CORP,SXT,3232446.44,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,9.0,7.0,9.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,,4.0,5.0,,8.0,8.0,6.0,7.0,9.0,9.0,10.0,5.0,8.0,3,7.0,10,1
59627,20150520,VIRCO MFG CORP,VIRC,38764.8447,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,10.0,8.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,5.0,1.0,3,10.0,10,1
59774,20150520,LYDALL INC,LDL,477951.35,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,7.0,8.0,9.0,10.0,7.0,9.0,2.0,1.0,6.0,4.0,,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,6.0,4.0,3,7.0,10,1
60038,20150520,ACME UNITED CORP,ACU,57072.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,5.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,2.0,,3.0,4.0,,4.0,7.0,10.0,7.0,4.0,3.0,3.0,7.0,3.0,3,10.0,10,1
60098,20150520,OTTER TAIL CORP,OTTR,1016940.92,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,8.0,2.0,9.0,7.0,7.0,6.0,5.0,6.0,8.0,2.0,6.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,9.0,10.0,7.0,8.0,5.0,3,10.0,10,1
60186,20150520,OWENS & MINOR INC NEW,OMI,2147992.08,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,4.0,5.0,5.0,8.0,2.0,5.0,8.0,8.0,6.0,7.0,,3.0,5.0,,5.0,9.0,8.0,9.0,4.0,3.0,3.0,7.0,5.0,3,5.0,10,1
60206,20150520,SNAP ON INC,SNA,9096358.52,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,6.0,7.0,9.0,8.0,8.0,4.0,2.0,3.0,7.0,,5.0,7.0,,4.0,9.0,6.0,7.0,3.0,3.0,3.0,6.0,10.0,3,6.0,10,1
60442,20150520,P N C FINANCIAL SERVICES GRP INC,PNC,49420800.0,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,4.0,,,10.0,6.0,3.0,7.0,,8.0,2.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,7.0,7.0,6.0,6.0,9.0,3,8.0,10,1
60468,20150520,GRAHAM CORP,GHM,229781.63,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,2.0,1.0,1.0,1.0,5.0,2.0,10.0,5.0,6.0,5.0,,,,,6.0,4.0,2.0,7.0,5.0,,,4.0,4.0,3,7.0,10,1
60506,20150520,PACCAR INC,PCAR,23200175.83,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,4.0,6.0,10.0,9.0,8.0,8.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,8.0,3,8.0,10,1
60580,20150520,TORO COMPANY,TTC,3858767.12,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,7.0,1.0,3.0,8.0,9.0,6.0,4.0,2.0,1.0,7.0,,10.0,5.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,8.0,3,9.0,10,1
60599,20150520,CENTURYLINK INC,CTL,19428621.48,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,6.0,5.0,2.0,5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,4.0,3.0,5.0,10.0,10.0,4.0,,,2.0,5.0,3,4.0,10,1
60628,20150520,FEDEX CORP,FDX,50372542.64,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,4.0,3.0,4.0,5.0,8.0,8.0,4.0,6.0,5.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,1.0,6.0,10.0,3,7.0,10,1
60687,20150520,AMERICAN FINANCIAL GROUP INC NEW,AFG,5679193.32,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,3.0,3.0,,5.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,8.0,3,9.0,10,1
60709,20150520,NEVADA GOLD & CASINOS INC,UWN,35453.34,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,8.0,5.0,9.0,9.0,4.0,,6.0,9.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20150520,ANALOG DEVICES INC,ADI,20750209.56,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,9.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,3.0,7.0,8.0,8.0,6.0,9.0,6.0,6.0,7.0,9.0,6.0,6.0,8.0,7.0,8.0,3,6.0,10,1
60898,20150520,BOWL AMERICA INC,BWLA,-56227.46,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,4.0,3.0,6.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,,6.0,5.0,7.0,5.0,4.0,10.0,9.0,7.0,,,9.0,2.0,3,10.0,10,1
60943,20150520,LEGGETT & PLATT INC,LEG,6568181.44,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,9.0,2.0,8.0,7.0,4.0,10.0,6.0,6.0,2.0,7.0,8.0,9.0,6.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,5.0,9.0,6.0,3,6.0,10,1
60986,20150520,NEWELL RUBBERMAID INC,NWL,10756110.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,6.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,,,,,6.0,10.0,7.0,7.0,5.0,4.0,5.0,7.0,6.0,3,7.0,10,1
61146,20150520,PAR TECHNOLOGY CORP,PAR,65070.06,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,3.0,,6.0,2.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
61188,20150520,SOUTHWEST GAS CORP,SWX,2520837.95,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,8.0,2.0,10.0,7.0,8.0,5.0,6.0,4.0,8.0,5.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,3,9.0,10,1
61209,20150520,BREEZE EASTERN CORP,BZC,101399.28,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,3.0,8.0,4.0,7.0,10.0,5.0,8.0,7.0,7.0,4.0,,,,,5.0,8.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,3,10.0,10,1
61241,20150520,ADVANCED MICRO DEVICES INC,AMD,1805099.2,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,3,1.0,10,1
61269,20150520,PARK OHIO HOLDINGS CORP,PKOH,591763.2,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,5.0,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,,9.0,8.0,7.0,10.0,2.0,1.0,6.0,10.0,,,8.0,7.0,3,10.0,10,1
61313,20150520,DONALDSON INC,DCI,4866499.44,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,3.0,8.0,1.0,3.0,3.0,3.0,5.0,4.0,2.0,10.0,2.0,9.0,5.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,6.0,3,9.0,10,1
61399,20150520,LOWES COMPANIES INC,LOW,65191792.5,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,7.0,5.0,2.0,10.0,7.0,9.0,4.0,7.0,9.0,10.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,3,8.0,10,1
61487,20150520,ADAMS RESOURCES & ENERGY INC,AE,182597.22,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,10.0,5.0,10.0,9.0,9.0,3.0,7.0,1.0,8.0,6.0,,1.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,5.0,7.0,3,10.0,10,1
61496,20150520,PATRICK INDUSTRIES INC,PATK,613154.01,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,10.0,6.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,9.0,,5.0,9.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,8.0,3,5.0,10,1
61516,20150520,BIO RAD LABORATORIES INC,BIO,3504542.08,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,7.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,7.0,3.0,7.0,6.0,6.0,6.0,5.0,7.0,9.0,2.0,3.0,2.0,2.0,2.0,10.0,4,5.0,10,1
61567,20150520,HEXCEL CORP NEW,HXL,4878046.92,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,9.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,3.0,8.0,10.0,9.0,8.0,10.0,6.0,9.0,4.0,8.0,7.0,8.0,8.0,5.0,7.0,3,7.0,10,1
61621,20150520,PAYCHEX INC,PAYX,18259031.16,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,6.0,8.0,2.0,3.0,4.0,8.0,7.0,6.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,8.0,7.0,4,8.0,10,1
61700,20150520,VICON INDUSTRIES INC,VII,14452.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
61743,20150520,DELUXE CORP,DLX,3337312.0,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,7.0,6.0,9.0,2.0,8.0,2.0,1.0,3.0,7.0,3.0,9.0,7.0,9.0,9.0,8.0,3.0,8.0,6.0,6.0,8.0,9.0,8.0,3,5.0,10,1
61787,20150520,P M F G INC,PMFG,137165.56,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,3.0,1.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
61807,20150520,MOOG INC,MOGA,2563112.7,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,5.0,8.0,6.0,6.0,10.0,6.0,5.0,5.0,6.0,10.0,,,,,9.0,9.0,4.0,6.0,8.0,9.0,9.0,4.0,9.0,4,9.0,10,1
61815,20150520,NOBLE ENERGY INC,NBL,17069102.46,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,6.0,2.0,7.0,4.0,7.0,1.0,,4.0,9.0,,3.0,4.0,5.0,1.0,7.0,,,2.0,7.0,3,3.0,10,1
61946,20150520,BLACK HILLS CORP,BKH,2129893.92,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,5.0,2.0,7.0,4.0,6.0,3.0,4.0,3.0,8.0,5.0,,7.0,7.0,6.0,6.0,7.0,8.0,3.0,7.0,7.0,4.0,4.0,7.0,3,8.0,10,1
61955,20150520,PENN VIRGINIA CORP,PVA,367931.48,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,,,3.0,1.0,1.0,8.0,8.0,,,1.0,1.0,3,1.0,10,1
62033,20150520,RAVEN INDUSTRIES INC,RAVN,737027.84,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,2.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,4.0,2.0,,7.0,4.0,8.0,6.0,4.0,3.0,10.0,4.0,,,10.0,3.0,3,8.0,10,1
62092,20150520,THERMO FISHER SCIENTIFIC INC,TMO,52551485.14,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,5.0,5.0,6.0,4.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,4.0,6.0,9.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,10.0,3,9.0,10,1
62148,20150520,C S X CORP,CSX,34846089.87,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,4.0,3.0,6.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,9.0,5.0,4,4.0,10,1
62228,20150520,FREQUENCY ELECTRONICS INC,FEIM,110999.24,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,4.0,8.0,3.0,,6.0,5.0,5.0,8.0,2.0,10.0,8.0,6.0,,,5.0,2.0,4,10.0,10,1
62308,20150520,TORCHMARK CORP,TMK,7367998.04,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,9.0,,4.0,9.0,,3.0,10.0,7.0,8.0,3.0,2.0,2.0,10.0,8.0,3,7.0,10,1
62341,20150520,P D C ENERGY INC,PDCE,2302875.0,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,5.0,2.0,6.0,3.0,1.0,3.0,7.0,2.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,2.0,6.0,,,1.0,8.0,3,1.0,10,1
62368,20150520,P H I INC,PHII,96261.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150520,P H I INC,PHIIK,413585.25,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,3.0,5.0,3.0,10.0,1.0,4.0,3.0,10.0,4.0,2.0,6.0,7.0,5.0,3.0,3.0,1.0,7.0,2.0,,,3.0,6.0,4,10.0,10,1
62383,20150520,RYLAND GROUP INC,RYL,2047062.5,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,10.0,2.0,9.0,8.0,1.0,8.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,10.0,4.0,2.0,5.0,10.0,,,2.0,6.0,3,1.0,10,1
