,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20160714,A A R CORP,AIR,798856.52,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,5.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,,,,,8.0,7.0,4.0,8.0,8.0,9.0,8.0,8.0,4.0,2,8.0,10,1
54675,20160714,M O C O N INC,MOCO,82505.54,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,5.0,5.0,4.0,9.0,10.0,5.0,7.0,8.0,5.0,3.0,,5.0,4.0,7.0,5.0,4.0,10.0,9.0,5.0,,,8.0,3.0,3,10.0,10,1
54704,20160714,MODINE MANUFACTURING CO,MOD,462897.28,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,1.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160714,TRINITY INDUSTRIES INC,TRN,3147321.22,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,5.0,5.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,,6.0,10.0,7.0,4.0,4.0,1.0,9.0,4.0,,,3.0,4.0,2,3.0,10,1
55212,20160714,S P X CORP,SPXC,652397.76,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,6.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,3.0,1.0,9.0,,,9.0,3.0,2,3.0,10,1
55213,20160714,RUBY TUESDAY INC,RT,233537.2,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,6.0,1.0,9.0,,,3.0,1.0,3,6.0,10,1
55511,20160714,P N M RESOURCES INC,PNM,2718591.02,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,9.0,10.0,10.0,8.0,5.0,10.0,8.0,5.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,10.0,7.0,5.0,5.0,9.0,7.0,6.0,2,6.0,10,1
55597,20160714,MATERION CORP,MTRN,535455.36,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,2.0,9.0,,,3.0,2.0,4.0,9.0,9.0,6.0,,4.0,6.0,6.0,4.0,3.0,1.0,1.0,6.0,,,7.0,5.0,2,5.0,10,1
55678,20160714,INTERGROUP CORP,INTG,59692.92,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,6.0,4.0,,,10.0,10.0,4.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
55862,20160714,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160714,WAL MART STORES INC,WMT,229696883.9,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,3,10.0,10,1
55993,20160714,NAPCO SECURITY TECHNOLOGIES INC,NSSC,129442.43,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,3.0,7.0,9.0,10.0,8.0,2.0,4.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
56223,20160714,LOUISIANA PACIFIC CORP,LPX,2735524.44,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,3.0,8.0,2.0,3.0,5.0,3.0,10.0,4.0,4.0,5.0,8.0,6.0,1.0,2.0,7.0,8.0,9.0,2.0,3.0,3,3.0,10,1
56274,20160714,CONAGRA INC,CAG,20991561.5,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,9.0,7.0,4.0,4.0,3.0,2.0,,3.0,3.0,,3.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,7.0,3,7.0,10,1
56573,20160714,ILLINOIS TOOL WORKS INC,ITW,39908038.5,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,8.0,5.0,6.0,7.0,9.0,6.0,4.0,2.0,7.0,7.0,10.0,7.0,10.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160714,NATIONAL SECURITY GROUP INC,NSEC,47948.85,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,6.0,10.0,5.0,3.0,3.0,10.0,2.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160714,NATIONAL WESTERN LIFE GROUP INC,NWLI,686444.08,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,4.0,,,9.0,5.0,8.0,6.0,,6.0,,4.0,9.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,6.0,10.0,3,10.0,10,1
56945,20160714,NATURES SUNSHINE PRODUCTS INC,NATR,210153.87,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,2.0,2.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,6.0,3.0,5.0,6.0,7.0,7.0,2.0,7.0,2.0,7.0,,,3.0,2.0,3,10.0,10,1
57007,20160714,TEJON RANCH CO,TRC,523538.76,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,6.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,4.0,4.0,5.0,5.0,6.0,4.0,2.0,,,3.0,4.0,3,10.0,10,1
57154,20160714,GLATFELTER P H CO,GLT,912734.9,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,8.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,4.0,,6.0,9.0,7.0,7.0,4.0,5.0,3.0,9.0,,,8.0,4.0,3,9.0,10,1
57568,20160714,BALL CORP,BLL,10110054.8,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,6.0,6.0,3.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,9.0,9.0,3,3.0,10,1
57665,20160714,NIKE INC,NKE,77877680.3,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,3.0,1.0,3.0,8.0,7.0,5.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,6.0,7.0,5.0,8.0,8.0,3,5.0,10,1
57808,20160714,VISHAY INTERTECHNOLOGY INC,VSH,1694562.5,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,3.0,10.0,9.0,1.0,8.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,6.0,2.0,3,5.0,10,1
57809,20160714,NORDSON CORP,NDSN,4927976.32,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,10.0,8.0,6.0,8.0,5.0,8.0,5.0,6.0,2.0,10.0,,10.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,6.0,9.0,3,8.0,10,1
57817,20160714,NORDSTROM INC,JWN,7088288.45,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,5.0,3.0,8.0,10.0,6.0,,,10.0,6.0,3,1.0,10,1
57904,20160714,AFLAC INC,AFL,30510841.9,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,9.0,,8.0,10.0,5.0,3.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160714,AVIRAGEN THERAPEUTICS INC,AVIR,55641.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
58246,20160714,NORTHERN TRUST CORP,NTRS,15131746.98,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,3,7.0,10,1
58318,20160714,TEREX CORP NEW,TEX,2346708.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,8.0,2.0,,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,2.0,4.0,3,2.0,10,1
58334,20160714,NORTHWEST NATURAL GAS CO,NWN,1770274.27,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,8.0,8.0,3,7.0,10,1
58421,20160714,FRIEDMAN INDUSTRIES INC,FRD,39298.22,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,9.0,9.0,7.0,10.0,6.0,9.0,9.0,10.0,6.0,,3.0,2.0,2.0,7.0,5.0,10.0,6.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20160714,G P STRATEGIES CORP,GPX,368143.02,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,1.0,2.0,2.0,8.0,3.0,6.0,2.0,5.0,8.0,,6.0,5.0,7.0,9.0,3.0,6.0,4.0,10.0,,,5.0,4.0,3,10.0,10,1
58560,20160714,AMERICAN SCIENCE & ENGR INC,ASEI,267246.72,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,1.0,9.0,2.0,2.0,7.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,3,3.0,10,1
58675,20160714,PARKER DRILLING CO,PKD,275242.26,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,8.0,,,6.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,,5.0,1.0,3,9.0,10,1
58683,20160714,SOUTHWEST AIRLINES CO,LUV,27572117.79,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,9.0,1.0,5.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,7.0,9.0,8.0,9.0,6.0,6.0,6.0,3,4.0,10,1
58771,20160714,REGAL BELOIT CORP,RBC,2675241.49,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,5.0,5.0,4.0,6.0,3.0,4.0,8.0,8.0,6.0,,6.0,8.0,6.0,7.0,5.0,5.0,2.0,7.0,,,2.0,8.0,3,4.0,10,1
58819,20160714,ALLIANT ENERGY CORP,LNT,8935097.5,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,10.0,10.0,10.0,8.0,6.0,10.0,7.0,5.0,7.0,4.0,,5.0,7.0,6.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,6.0,3,6.0,10,1
58975,20160714,OCEANEERING INTERNATIONAL INC,OII,3041821.2,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,4.0,6.0,10.0,,,9.0,5.0,3,2.0,10,1
59010,20160714,GAP INC,GPS,9236744.44,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,2.0,4.0,9.0,1.0,9.0,6.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,4.0,3,1.0,10,1
59045,20160714,KIRBY CORP,KEX,3396125.2,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,3.0,9.0,8.0,2.0,5.0,10.0,7.0,8.0,8.0,1.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,8.0,3,4.0,10,1
59089,20160714,BRISTOW GROUP INC,BRS,463982.56,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,3.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160714,AMERICAN EXPRESS CO,AXP,60495209.13,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,1.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,6.0,3.0,9.0,8.0,3,8.0,10,1
59185,20160714,OIL DRI CORP OF AMERICA,ODC,185932.08,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,7.0,7.0,7.0,9.0,8.0,8.0,3.0,5.0,7.0,3.0,,3.0,3.0,2.0,3.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,6.0,3,10.0,10,1
59248,20160714,MOLSON COORS BREWING CO,TAP,20663851.08,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,5.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,10.0,3,6.0,10,1
59256,20160714,CROWN CRAFTS INC,CRWS,99940.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,8.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,9.0,9.0,10.0,5.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,2.0,3,10.0,10,1
59328,20160714,INTEL CORP,INTC,166425600.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,9.0,6.0,3,8.0,10,1
59396,20160714,OLD REPUBLIC INTERNATIONAL CORP,ORI,5115053.76,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,9.0,5.0,5.0,,4.0,8.0,7.0,10.0,6.0,4.0,10.0,7.0,4.0,4.0,4.0,4.0,7.0,4.0,3,6.0,10,1
59408,20160714,BANK OF AMERICA CORP,BAC,140211653.4,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,7.0,5.0,10.0,4.0,9.0,8.0,1.0,5.0,7.0,8.0,4.0,2.0,3.0,3,4.0,10,1
59459,20160714,TRAVELERS COMPANIES INC,TRV,34718982.3,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,4.0,,,7.0,9.0,7.0,4.0,,10.0,2.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,2.0,3.0,10.0,10.0,3,8.0,10,1
59467,20160714,WESTMORELAND COAL CO,WLB,187742.7,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,1.0,10.0,8.0,,2.0,,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3,4.0,10,1
59483,20160714,Y R C WORLDWIDE INC,YRCW,346122.4,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,1.0,2.0,3,2.0,10,1
59600,20160714,TWIN DISC INC,TWIN,123034.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,2.0,8.0,6.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,3,8.0,10,1
59619,20160714,SENSIENT TECHNOLOGIES CORP,SXT,3161648.31,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,5.0,4.0,4.0,7.0,7.0,3.0,3.0,3.0,9.0,,8.0,6.0,8.0,3.0,10.0,6.0,6.0,3.0,2.0,3.0,8.0,9.0,3,9.0,10,1
59627,20160714,VIRCO MFG CORP,VIRC,72590.32,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,9.0,8.0,9.0,4.0,3.0,,3.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
59774,20160714,LYDALL INC,LDL,752046.57,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,1.0,6.0,8.0,9.0,10.0,6.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,6.0,3,8.0,10,1
60038,20160714,ACME UNITED CORP,ACU,63080.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,,5.0,6.0,6.0,4.0,4.0,10.0,10.0,3.0,,,7.0,4.0,3,10.0,10,1
60098,20160714,OTTER TAIL CORP,OTTR,1309322.49,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,10.0,9.0,7.0,5.0,9.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,10.0,10,1
60186,20160714,OWENS & MINOR INC NEW,OMI,2257444.3,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,5.0,5.0,7.0,1.0,8.0,7.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,3,3.0,10,1
60206,20160714,SNAP ON INC,SNA,9460354.2,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,8.0,4.0,10.0,3,5.0,10,1
60442,20160714,P N C FINANCIAL SERVICES GRP INC,PNC,41373986.64,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,6.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,4.0,5.0,9.0,3,8.0,10,1
60468,20160714,GRAHAM CORP,GHM,186508.8,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,5.0,10.0,7.0,7.0,5.0,5.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,4.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
