,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20070926,IAC INTERACTIVECORP,IACI,7736726.28,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,1.0,4.0,5.0,3.0,6.0,4.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,7.0,2.0,2.0,6.0,6.0,5.0,10.0,5.0,6,4.0,10,1
78841,20070926,VAALCO ENERGY INC,EGY,275844.04,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,9.0,,,3.0,1.0,1.0,,7.0,4.0,,5.0,6.0,8.0,10.0,4.0,7.0,,10.0,,,,1.0,6,6.0,1,1
78868,20070926,INTERPHARM HOLDINGS INC,IPA,92139.6,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,2.0,8.0,2.0,3.0,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78869,20070926,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070926,CREE INC,CREE,2754221.0,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,8.0,5.0,1.0,,2.0,2.0,4.0,3.0,3.0,1.0,10.0,4.0,,,4.0,4.0,6,2.0,10,1
78876,20070926,CRYOLIFE INC,CRY,241841.6,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,8.0,6.0,4.0,8.0,4.0,10.0,2.0,2.0,2.0,1.0,,4.0,2.0,6.0,8.0,1.0,4.0,10.0,8.0,,,5.0,1.0,6,3.0,10,1
78877,20070926,CHESAPEAKE ENERGY CORP,CHK,16506907.2,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,9.0,10.0,9.0,3.0,5.0,7.0,1.0,9.0,1.0,,7.0,10.0,8.0,8.0,8.0,7.0,10.0,8.0,9.0,10.0,1.0,6.0,6,2.0,10,1
78881,20070926,CYBERONICS INC,CYBX,372075.86,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,10.0,10.0,,2.0,,,,,2.0,3.0,5.0,9.0,2.0,,,3.0,2.0,6,4.0,10,1
78889,20070926,GLOBAL INDUSTRIES LTD,GLBL,3026097.9,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,3.0,3.0,2.0,8.0,6.0,9.0,9.0,2.0,2.0,3.0,9.0,,,2.0,4.0,6,2.0,10,1
78892,20070926,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070926,INSIGHTFUL CORP,IFUL,25997.34,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,7.0,,,10.0,2.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
78900,20070926,NATHANS FAMOUS INC NEW,NATH,99604.2,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,5.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,1.0,,2.0,7.0,,6.0,1.0,10.0,3.0,7.0,,,5.0,3.0,6,10.0,10,1
78903,20070926,PEOPLES BANCORP INC,PEBO,283034.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,2.0,,,4.0,1.0,5.0,8.0,,8.0,3.0,5.0,8.0,2.0,1.0,3.0,4.0,4.0,1.0,,,3.0,4.0,6,10.0,10,1
78908,20070926,ROCKY BRANDS INC,RCKY,59611.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,3.0,5.0,8.0,9.0,5.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,4.0,10,1
78910,20070926,RAMTRON INTERNATIONAL CORP,RMTR,74279.55,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,8.0,,,9.0,9.0,4.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
78915,20070926,UNIVERSAL ELECTRONICS INC,UEIC,466149.96,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,10.0,1.0,9.0,10.0,3.0,10.0,6.0,5.0,4.0,2.0,9.0,6.0,4.0,8.0,10.0,2.0,5.0,4.0,10.0,,,5.0,5.0,6,3.0,10,1
78916,20070926,WATSON PHARMACEUTICALS INC,WPI,3335128.17,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,10.0,9.0,,4.0,,,,,7.0,7.0,9.0,10.0,8.0,9.0,7.0,9.0,5.0,6,4.0,10,1
78922,20070926,CITIZENS FINANCIAL CORP KY,CNFL,-10039.38,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,4.0,3.0,,,10.0,4.0,7.0,9.0,,9.0,,5.0,10.0,2.0,6.0,4.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
78950,20070926,ALAMO GROUP INC,ALG,239292.04,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,7.0,10.0,9.0,9.0,10.0,6.0,8.0,5.0,8.0,6.0,,4.0,7.0,5.0,7.0,8.0,10.0,5.0,7.0,8.0,10.0,6.0,4.0,6,10.0,10,1
78953,20070926,APPLIED SIGNAL TECHNOLOGY,APSG,168136.8,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,5.0,8.0,7.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,,2.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,3.0,2.0,6,9.0,10,1
78955,20070926,AVID TECHNOLOGY INC,AVID,1105683.6,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,3.0,3.0,6.0,2.0,1.0,10.0,1.0,7.0,9.0,,1.0,1.0,1.0,8.0,7.0,3.0,10.0,8.0,9.0,7.0,2.0,5.0,6,4.0,10,1
78960,20070926,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070926,CHICOS FAS INC,CHS,2495450.36,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,4.0,6.0,,7.0,3.0,9.0,10.0,3.0,2.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
78972,20070926,GYMBOREE CORP,GYMB,1119303.64,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,5.0,3.0,2.0,7.0,1.0,8.0,1.0,4.0,2.0,10.0,,5.0,2.0,6.0,9.0,3.0,3.0,7.0,8.0,,,5.0,7.0,6,1.0,10,1
78975,20070926,INTUIT INC,INTU,9960241.61,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,8.0,3.0,2.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,5.0,6,5.0,10,1
78977,20070926,JARDEN CORP,JAH,2312346.4,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,5.0,3.0,6.0,6.0,5.0,7.0,2.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,4.0,7.0,10.0,10.0,,,1.0,6.0,6,5.0,10,1
78981,20070926,LANDSTAR SYSTEM INC,LSTR,2368534.48,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,7.0,4.0,2.0,7.0,6.0,5.0,5.0,2.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,6.0,9.0,7.0,6,4.0,10,1
78987,20070926,MICROCHIP TECHNOLOGY INC,MCHP,8057041.29,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,3.0,3.0,6.0,5.0,8.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,6,4.0,10,1
78990,20070926,MOTHERS WORK INC,MWRK,110196.24,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,6.0,1.0,1.0,9.0,8.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,2.0,9.0,,,8.0,3.0,6,2.0,10,1
78999,20070926,PACIFIC SUNWEAR OF CA INC,PSUN,1064745.63,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,4.0,3.0,3.0,8.0,1.0,8.0,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,10.0,2.0,3.0,6.0,10.0,,,7.0,2.0,6,1.0,10,1
79006,20070926,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,106105.5,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,1.0,5.0,4.0,2.0,1.0,5.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
79007,20070926,SHOE CARNIVAL INC IN,SCVL,192300.24,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,1.0,5.0,5.0,3.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,3.0,6,3.0,10,1
79013,20070926,S Y BANCORP INC,SYBT,394716.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,4.0,2.0,1.0,6.0,,7.0,8.0,7.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,6,10.0,10,1
79019,20070926,UNITED BANCORP INC OH,UBCP,-55655.4,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,7.0,2.0,5.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,1.0,6,10.0,10,1
79022,20070926,VICAL INC,VICL,198708.51,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,2.0,4.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20070926,REPROS THERAPEUTICS INC,RPRX,141419.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,5.0,4.0,1.0,,7.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,6,7.0,10,1
79026,20070926,CHURCHILL DOWNS INC,CHDN,681817.5,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,6.0,9.0,6.0,5.0,6.0,6.0,9.0,6.0,2.0,,10.0,10.0,10.0,2.0,6.0,7.0,8.0,4.0,3.0,5.0,7.0,8.0,6,10.0,10,1
79033,20070926,SAGA COMMUNICATIONS INC,SGA,132341.6,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,2.0,6.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,4.0,9.0,5.0,7.0,2.0,6.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
79037,20070926,ETHAN ALLEN INTERIORS INC,ETH,984534.36,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,3.0,3.0,8.0,1.0,4.0,8.0,9.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,6.0,4.0,3.0,8.0,8.0,6.0,10.0,6.0,6,2.0,10,1
79039,20070926,UNITED STATES ENERGY CORP WY,USEG,95986.08,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,5.0,8.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,8.0,6.0,,,1.0,1.0,4,9.0,10,1
79065,20070926,RELIV INTERNATIONAL INC,RELV,159570.27,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,8.0,4.0,4.0,9.0,6.0,8.0,10.0,2.0,1.0,10.0,,5.0,2.0,8.0,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
79066,20070926,CABELTEL INTL CORP,GBR,2911.65,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,4.0,,1.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
79072,20070926,BANCFIRST CORP,BANF,724922.5,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,6.0,2.0,2.0,4.0,,6.0,8.0,7.0,9.0,3.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,10.0,7.0,6,10.0,10,1
79080,20070926,CENTRAL VIRGINIA BANKSHARES INC,CVBK,45710.2766,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,4.0,,5.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
79089,20070926,FOSSIL INC,FOSL,2600903.8,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,8.0,3.0,7.0,10.0,4.0,9.0,9.0,8.0,3.0,4.0,,2.0,3.0,,1.0,5.0,4.0,3.0,1.0,,,6.0,6.0,6,7.0,10,1
79094,20070926,JABIL CIRCUIT INC,JBL,5070593.08,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,4.0,8.0,4.0,2.0,6.0,2.0,10.0,7.0,6.0,8.0,,2.0,2.0,2.0,6.0,4.0,1.0,5.0,7.0,,,2.0,4.0,6,3.0,10,1
79103,20070926,O REILLY AUTOMOTIVE INC,ORLY,3900978.92,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,4.0,3.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,4.0,,6.0,5.0,8.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,5.0,6.0,6,7.0,10,1
79108,20070926,SANMINA SCI CORP,SANM,1139168.9,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,8.0,,,8.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
79116,20070926,TRICO BANCSHARES,TCBK,359137.8,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,5.0,2.0,4.0,4.0,,7.0,7.0,7.0,8.0,3.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
79121,20070926,WIND RIVER SYSTEMS INC,WIND,938859.48,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,5.0,7.0,3.0,6.0,4.0,3.0,10.0,4.0,4.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79131,20070926,MIDSOUTH BANCORP INC,MSL,152528.11,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,8.0,7.0,7.0,2.0,8.0,4.0,10.0,10.0,8.0,,,5.0,4.0,6,10.0,10,1
79133,20070926,APTARGROUP INC,ATR,2563532.79,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,2.0,8.0,9.0,5.0,9.0,7.0,6.0,5.0,8.0,,6.0,6.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,2.0,5.0,6.0,6,8.0,10,1
79150,20070926,ANIKA THERAPEUTICS INC,ANIK,231504.0,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,4.0,8.0,6.0,10.0,9.0,2.0,1.0,2.0,2.0,,5.0,4.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,3.0,6,6.0,10,1
79156,20070926,CATALYST SEMICONDUCTOR INC,CATS,117912.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,4.0,,3.0,5.0,5.0,1.0,3.0,8.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
79157,20070926,C D W CORP,CDWC,6912954.72,3.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,1.0,7.0,,10.0,3.0,6.0,9.0,7.0,9.0,4.0,7.0,2.0,3.0,8.0,8.0,5.0,10.0,4.0,10.0,3.0,9.0,5.0,5.0,3.0,9.0,10.0,6,2.0,10,1
79159,20070926,CLAYTON WILLIAMS ENERGY INC,CWEI,384946.32,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,1.0,9.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,2.0,,8.0,10.0,5.0,1.0,2.0,6.0,8.0,1.0,,,2.0,5.0,6,10.0,10,1
79164,20070926,FOCUS ENHANCEMENTS INC,FCSE,75962.718,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20070926,GERMAN AMERICAN BANCORP INC,GABC,144700.48,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,5.0,9.0,,6.0,,5.0,8.0,2.0,2.0,5.0,9.0,3.0,2.0,,,10.0,2.0,6,10.0,10,1
79192,20070926,STATION CASINOS INC,STN,4942110.6,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,6.0,6.0,,,4.0,9.0,9.0,1.0,,9.0,,,2.0,3.0,5.0,10.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,6,7.0,10,1
79195,20070926,ELLIS PERRY INTERNATIONAL INC,PERY,415738.62,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,5.0,3.0,6.0,9.0,3.0,10.0,1.0,4.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,8.0,,,1.0,5.0,6,3.0,10,1
79198,20070926,TITAN INTERNATIONAL INC ILL,TWI,875076.48,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,10.0,10.0,9.0,7.0,4.0,10.0,5.0,1.0,5.0,1.0,,3.0,2.0,4.0,7.0,5.0,9.0,1.0,7.0,,,2.0,5.0,6,3.0,10,1
79210,20070926,REINSURANCE GROUP OF AMERICA INC,RGA,3448670.59,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,4.0,5.0,5.0,,4.0,8.0,4.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,5.0,3.0,2.0,8.0,6,10.0,10,1
79212,20070926,X T O ENERGY INC,XTO,23805340.8,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,7.0,9.0,7.0,6.0,8.0,7.0,5.0,1.0,5.0,1.0,,8.0,9.0,9.0,6.0,7.0,8.0,10.0,6.0,6.0,9.0,3.0,8.0,6,4.0,10,1
