,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82497,20080207,1ST INDEPENDENCE FNL GROUP INC,FIFG,24850.2,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,1.0,2.0,,,10.0,2.0,8.0,9.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
82501,20080207,IMPERIAL CAPITAL BANCORP INC,IMP,123707.22,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,4.0,1.0,5.0,6.0,,8.0,,,,,1.0,1.0,6.0,1.0,3.0,,,8.0,4.0,7,3.0,10,1
82504,20080207,LECROY CORP,LCRY,110613.05,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,7.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,9.0,5.0,,4.0,4.0,4.0,6.0,4.0,9.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
82507,20080207,MEADOW VALLEY CORP,MVCO,56064.48,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,5.0,3.0,9.0,8.0,10.0,7.0,10.0,1.0,8.0,4.0,,5.0,8.0,5.0,9.0,4.0,10.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
82508,20080207,MYRIAD GENETICS INC,MYGN,1708735.68,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,6.0,1.0,9.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,8.0,8.0,1.0,8.0,7,3.0,10,1
82513,20080207,PHARMACYCLICS INC,PCYC,25734.06,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82515,20080207,POOL CORP,POOL,1010686.59,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,10.0,,,,,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,5.0,7,4.0,10,1
82518,20080207,RICKS CABARET INTERNATIONAL INC,RICK,185119.91,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,1.0,1.0,1.0,,9.0,5.0,9.0,7.0,1.0,10.0,3.0,7.0,,,2.0,5.0,7,2.0,10,1
82521,20080207,RADISYS CORP,RSYS,235391.6,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,8.0,2.0,9.0,8.0,2.0,4.0,10.0,4.0,7.0,3.0,,2.0,2.0,,3.0,1.0,3.0,1.0,1.0,,,2.0,3.0,7,5.0,10,1
82526,20080207,SONUS PHARMACEUTICALS INC,SNUS,17708.466,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,3.0,6.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
82530,20080207,TEGAL CORP,TGAL,37090.3,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,2.0,6.0,3.0,2.0,10.0,3.0,1.0,10.0,6.0,3.0,,8.0,7.0,7.0,9.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82540,20080207,WALTER INDUSTRIES INC,WLT,2249909.42,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,4.0,2.0,3.0,9.0,9.0,1.0,1.0,3.0,,10.0,7.0,5.0,1.0,2.0,2.0,2.0,1.0,,,10.0,8.0,7,1.0,10,1
82541,20080207,NUMEREX CORP NY,NMRX,106666.036,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,3.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82542,20080207,CHASE CORP,CCF,185683.95,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,2.0,3.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,10.0,2.0,7.0,,,7.0,4.0,7,10.0,10,1
82544,20080207,A D A M INC,ADAM,71020.37,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,8.0,9.0,8.0,10.0,8.0,8.0,1.0,4.0,1.0,,6.0,5.0,6.0,9.0,4.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
82546,20080207,ADVENT SOFTWARE INC,ADVS,1291993.72,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,8.0,4.0,1.0,8.0,,,,,9.0,6.0,2.0,3.0,8.0,9.0,10.0,9.0,8.0,7,5.0,10,1
82547,20080207,ADVANCED ENERGY INDUSTRIES INC,AEIS,510848.64,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,4.0,,,,,9.0,2.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
82552,20080207,ASTA FUNDING INC,ASFI,262493.48,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,2.0,2.0,,,1.0,4.0,10.0,1.0,,4.0,,9.0,10.0,8.0,10.0,2.0,5.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
82554,20080207,ZANETT INC,ZANE,19750.5,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
82567,20080207,OPKO HEALTH INC,OPK,463263.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080207,FIRSTCITY FINANCIAL CORP,FCFC,88433.31,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,2.0,,,10.0,3.0,7.0,1.0,,9.0,,5.0,10.0,4.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20080207,FLUSHING FINANCIAL CORP,FFIC,351173.34,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,2.0,,,4.0,5.0,8.0,7.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,3.0,5.0,8.0,8.0,4.0,6.0,3.0,7,10.0,10,1
82575,20080207,BANNER CORP,BANR,412028.46,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,5.0,2.0,,,2.0,3.0,4.0,4.0,,1.0,,6.0,9.0,3.0,7.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,5.0,7,7.0,10,1
82581,20080207,SCHEIN HENRY INC,HSIC,5145957.72,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,9.0,4.0,8.0,10.0,6.0,8.0,7.0,4.0,3.0,4.0,,7.0,5.0,8.0,6.0,8.0,9.0,7.0,6.0,7.0,5.0,5.0,9.0,7,7.0,10,1
82587,20080207,INTEVAC INC,IVAC,235125.99,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,6.0,3.0,,3.0,9.0,,10.0,3.0,3.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
82598,20080207,NETWORK APPLIANCE INC,NTAP,7495640.88,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
82599,20080207,NORTHWEST PIPE CO,NWPX,358798.72,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,8.0,4.0,10.0,9.0,2.0,6.0,1.0,4.0,7.0,3.0,,,,,2.0,5.0,9.0,1.0,1.0,,,1.0,7.0,7,5.0,10,1
82605,20080207,PHOTON DYNAMICS INC,PHTN,147275.2,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,7.0,,,4.0,3.0,9.0,10.0,,1.0,,,1.0,,2.0,4.0,1.0,10.0,1.0,,,10.0,2.0,7,5.0,10,1
82607,20080207,PAREXEL INTERNATIONAL CORP,PRXL,1532711.79,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,3.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,3.0,,6.0,4.0,7.0,1.0,4.0,5.0,8.0,1.0,,,5.0,9.0,7,4.0,10,1
82613,20080207,SECURE COMPUTING CORP,SCUR,569677.92,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,,,,,6.0,6.0,1.0,2.0,4.0,4.0,6.0,1.0,2.0,7,4.0,10,1
82618,20080207,SANDISK CORP,SNDK,5956345.6,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,2.0,2.0,3.0,1.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,5.0,1.0,3.0,8.0,,,1.0,5.0,7,1.0,10,1
82619,20080207,SILICON STORAGE TECHNOLOGY INC,SSTI,275082.72,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,5.0,2.0,5.0,7.0,,5.0,,,1.0,,5.0,5.0,1.0,5.0,3.0,,,3.0,1.0,7,8.0,10,1
82621,20080207,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080207,BOSTON BEER INC,SAM,393173.88,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,6.0,10.0,4.0,9.0,2.0,7.0,3.0,4.0,3.0,2.0,,5.0,3.0,7.0,6.0,1.0,8.0,2.0,5.0,,,6.0,7.0,7,2.0,10,1
82635,20080207,BUCKEYE TECHNOLOGIES INC,BKI,522184.6,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,4.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,8.0,2.0,,6.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,2.0,7,5.0,10,1
82638,20080207,EMERITUS CORP,ESC,811764.185,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,4.0,7.0,,,6.0,5.0,1.0,1.0,,1.0,,,2.0,1.0,8.0,5.0,10.0,6.0,9.0,,,1.0,4.0,7,10.0,10,1
82640,20080207,PRIMEDIA INC,PRM,323553.53,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,5.0,9.0,10.0,,6.0,2.0,,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
82642,20080207,LAUDER ESTEE COS INC,EL,5038222.68,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,9.0,5.0,10.0,5.0,5.0,6.0,8.0,2.0,10.0,,,,,5.0,6.0,10.0,4.0,3.0,3.0,6.0,5.0,8.0,7,3.0,10,1
82643,20080207,LEXMARK INTERNATIONAL INC NEW,LXK,3274574.11,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,9.0,9.0,2.0,4.0,6.0,3.0,1.0,,,10.0,7.0,7,2.0,10,1
82644,20080207,MEADOWBROOK INSURANCE GROUP INC,MIG,350570.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,5.0,7.0,,,6.0,5.0,3.0,2.0,,1.0,,,,,4.0,6.0,9.0,10.0,4.0,4.0,5.0,5.0,2.0,7,10.0,10,1
82649,20080207,SCHWEITZER MAUDUIT INTL INC,SWM,394105.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,4.0,8.0,5.0,5.0,7.0,3.0,10.0,9.0,5.0,10.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,7.0,,,6.0,5.0,7,8.0,10,1
82651,20080207,WATERS CORP,WAT,6082742.25,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,7.0,5.0,8.0,7.0,9.0,6.0,4.0,1.0,7.0,9.0,10.0,6.0,10.0,10.0,4.0,8.0,3.0,10.0,,,10.0,9.0,7,4.0,10,1
82664,20080207,ADEPT TECHNOLOGY INC,ADEP,55893.24,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,8.0,8.0,10.0,10.0,3.0,10.0,,5.0,2.0,,4.0,3.0,5.0,8.0,3.0,4.0,,6.0,,,,1.0,7,10.0,10,1
82668,20080207,WESTWOOD ONE INC,WON,166380.1,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
82670,20080207,MANHATTAN PHARMACEUTICALS INC,MHA,14831.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20080207,CLEAN DIESEL TECHNOLOGIES INC,CDTI,128034.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,7,10.0,10,1
82686,20080207,CITRIX SYSTEMS INC,CTXS,6317779.2,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,8.0,6.0,10.0,7.0,8.0,10.0,5.0,2.0,2.0,,7.0,4.0,9.0,7.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,7.0,7,2.0,10,1
82694,20080207,EMCOR GROUP INC,EME,1341656.36,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,2.0,3.0,2.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,,,,,6.0,5.0,2.0,9.0,8.0,,,6.0,4.0,7,2.0,10,1
82699,20080207,ELIZABETH ARDEN INC,RDEN,525350.64,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,4.0,9.0,5.0,9.0,2.0,7.0,6.0,8.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,4.0,9.0,3.0,,,1.0,4.0,7,6.0,10,1
82702,20080207,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080207,ATARI INC,ATAR,18869.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82710,20080207,PYRAMID BREWERIES INC,PMID,20598.75,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
82717,20080207,KENSEY NASH CORP,KNSY,313057.5,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,8.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,4.0,5.0,,5.0,4.0,7.0,7.0,5.0,7.0,3.0,8.0,,,5.0,5.0,7,7.0,10,1
82720,20080207,LEARNING TREE INTERNATIONAL INC,LTRE,265574.28,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,10.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,9.0,2.0,10.0,,,3.0,3.0,7,6.0,10,1
82727,20080207,ENLIVEN MARKETING TECH CORP,ENLV,114935.12,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,2.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
82730,20080207,N U C O 2 INC,NUCO,414980.8,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,8.0,7.0,1.0,3.0,9.0,,5.0,4.0,7.0,1.0,3.0,7.0,9.0,1.0,,,1.0,6.0,7,8.0,10,1
82734,20080207,ACCELRYS INC,ACCL,172004.64,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,10.0,9.0,4.0,4.0,,5.0,4.0,5.0,9.0,3.0,2.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
82747,20080207,SPACEHAB INC,SPAB,13816.92,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82755,20080207,TOLLGRADE COMMUNICATIONS INC,TLGD,76061.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,3.0,7.0,7.0,5.0,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
82759,20080207,NUANCE COMMUNICATIONS INC,NUAN,3288199.2,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
82762,20080207,WESTELL TECHNOLOGIES INC,WSTL,103877.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
82763,20080207,XATA CORP,XATA,25712.28,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,2.0,,,10.0,2.0,7.0,8.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20080207,ZORAN CORP,ZRAN,634888.8,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82768,20080207,BLONDER TONGUE LABORATORIES INC,BDR,10888.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,10.0,,6.0,10.0,8.0,10.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
