,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20180129,MICRON SOLUTIONS INC,MICR,9858.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,3.0,,,9.0,3.0,9.0,5.0,7.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
76568,20180129,SONIC CORP,SONC,1002215.48,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,2.0,4.0,,,1.0,4.0,10.0,2.0,,10.0,,,9.0,,2.0,5.0,7.0,5.0,2.0,,,9.0,4.0,4,1.0,10,1
76573,20180129,MUELLER INDUSTRIES INC,MLI,1987913.95,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,9.0,9.0,8.0,8.0,9.0,5.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,8.0,10.0,5.0,5.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76582,20180129,DORMAN PRODUCTS INC,DORM,2510849.88,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,9.0,,8.0,6.0,10.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,7.0,4,6.0,10,1
76586,20180129,P I C O HOLDINGS INC,PICO,299818.4,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,5.0,,,6.0,6.0,1.0,9.0,,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,6.0,10,1
76591,20180129,QUIDEL CORP,QDEL,1652739.0,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,3.0,8.0,9.0,2.0,10.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,7.0,6.0,4,3.0,10,1
76605,20180129,AUTOZONE INC,AZO,21518879.17706,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,6.0,8.0,,,4.0,2.0,7.0,3.0,,10.0,,,8.0,10.0,4.0,7.0,10.0,7.0,4.0,4.0,6.0,9.0,10.0,4,2.0,10,1
76613,20180129,ION GEOPHYSICAL CORP,IO,211748.8,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,10.0,1.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
76614,20180129,REGENERON PHARMACEUTICALS INC,REGN,40475393.44,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,7.0,4.0,9.0,3.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,5.0,3.0,3.0,3.0,,,2.0,10.0,4,5.0,10,1
76639,20180129,TOTAL SYSTEM SERVICES INC,TSS,16073655.78,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,8.0,7.0,6.0,5.0,7.0,9.0,9.0,2.0,2.0,7.0,10.0,8.0,5.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,4.0,5.0,8.0,4,6.0,10,1
76644,20180129,UNITED STATES STEEL CORP NEW,X,7201003.1,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,9.0,9.0,9.0,6.0,2.0,2.0,1.0,7.0,6.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,1.0,10,1
76661,20180129,IONIS PHARMACEUTICALS INC,IONS,6618728.96,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,5.0,6.0,4,4.0,10,1
76672,20180129,RADNET INC,RDNT,484398.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,,8.0,4.0,4.0,8.0,5.0,5.0,9.0,9.0,,,2.0,2.0,4,8.0,10,1
76684,20180129,HANCOCK HOLDING CO,HBHC,4660440.0,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,7.0,,,8.0,6.0,1.0,6.0,,3.0,7.0,5.0,7.0,3.0,8.0,8.0,3.0,2.0,9.0,9.0,9.0,4.0,6.0,4,7.0,10,1
76686,20180129,LIFETIME BRANDS INC,LCUT,259207.8,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,3.0,9.0,6.0,9.0,10.0,4.0,5.0,5.0,9.0,2.0,,5.0,8.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,10.0,2.0,2.0,4,10.0,10,1
76708,20180129,ADTALEM GLOBAL EDUCATION INC,ATGE,2805756.25,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,5.0,8.0,10.0,3.0,8.0,1.0,7.0,8.0,9.0,,4.0,6.0,6.0,5.0,4.0,6.0,3.0,5.0,,,5.0,6.0,4,4.0,10,1
76709,20180129,I D E X X LABORATORIES INC,IDXX,16269285.12,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,2.0,3.0,,,7.0,8.0,2.0,2.0,,8.0,,,3.0,10.0,6.0,6.0,9.0,10.0,6.0,5.0,3.0,8.0,10.0,4,7.0,10,1
76711,20180129,REGIS CORP MINN,RGS,749970.2,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,5.0,7.0,9.0,9.0,4.0,,4.0,6.0,6.0,8.0,5.0,8.0,4.0,9.0,,,9.0,2.0,4,9.0,10,1
76712,20180129,A E S CORP,AES,7799170.47,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,2.0,4.0,6.0,3.0,5.0,3.0,7.0,8.0,9.0,6.0,3.0,5.0,9.0,4.0,4.0,7.0,6.0,4.0,7.0,7.0,5.0,7.0,2.0,4,4.0,10,1
76721,20180129,CORVEL CORP,CRVL,1013104.2,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,7.0,6.0,,,10.0,9.0,10.0,6.0,,8.0,,9.0,4.0,10.0,9.0,4.0,8.0,7.0,7.0,,,5.0,7.0,4,10.0,10,1
76722,20180129,STATE AUTO FINANCIAL CORP,STFC,1276240.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,5.0,6.0,,,8.0,4.0,3.0,4.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,4.0,4.0,4,10.0,10,1
76732,20180129,DINEEQUITY INC,DIN,992218.08,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,4.0,8.0,4.0,2.0,1.0,1.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,8.0,6.0,4,2.0,10,1
76744,20180129,VERTEX PHARMACEUTICALS INC,VRTX,42328706.42,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,3.0,2.0,6.0,7.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,6.0,3.0,2.0,1.0,2.0,10.0,4,6.0,10,1
76750,20180129,MONRO INC,MNRO,1995575.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,3.0,5.0,2.0,5.0,2.0,3.0,9.0,5.0,4.0,4.0,,6.0,5.0,7.0,1.0,4.0,8.0,8.0,1.0,,,3.0,7.0,4,3.0,10,1
76752,20180129,PROGRESS SOFTWARE CORP,PRGS,2360170.56,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,6.0,7.0,9.0,5.0,8.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,4,5.0,10,1
76788,20180129,TIVITY HEALTH INC,TVTY,1561389.0,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,2.0,,10.0,6.0,10.0,6.0,1.0,9.0,8.0,8.0,,,2.0,5.0,4,2.0,10,1
76795,20180129,ZEBRA TECHNOLOGIES CORP,ZBRA,6633737.96,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,4.0,6.0,2.0,3.0,7.0,7.0,1.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,9.0,7.0,3.0,8.0,9.0,10.0,9.0,4.0,9.0,4,7.0,10,1
76798,20180129,EZCORP INC,EZPW,607629.2,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,8.0,,,1.0,5.0,1.0,10.0,,5.0,,5.0,9.0,7.0,5.0,3.0,5.0,1.0,6.0,,,4.0,2.0,4,3.0,10,1
76804,20180129,M G I C INVESTMENT CORP WIS,MTG,5543682.32,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,3.0,1.0,,1.0,7.0,8.0,10.0,9.0,8.0,6.0,2.0,2.0,7.0,7.0,7.0,1.0,2.0,4,5.0,10,1
76837,20180129,HAEMONETICS CORP MASS,HAE,3481762.56,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,3.0,8.0,9.0,8.0,9.0,2.0,9.0,4.0,2.0,5.0,6.0,5.0,8.0,6.0,4.0,9.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
76838,20180129,PROASSURANCE CORP,PRA,2921800.5,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,6.0,,,9.0,5.0,6.0,5.0,,6.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,7.0,4.0,3.0,4.0,10.0,7.0,4,10.0,10,1
76839,20180129,NATIONAL BEVERAGE CORP,FIZZ,5139341.385,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,2.0,7.0,3.0,10.0,8.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,8.0,3.0,10.0,,,2.0,9.0,4,5.0,10,1
76841,20180129,BIOGEN INC,BIIB,75841106.35563,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,9.0,3.0,6.0,8.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,9.0,10.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,6.0,10.0,4,6.0,10,1
76856,20180129,FIRSTCASH INC,FCFS,3411620.1,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,8.0,,,8.0,9.0,6.0,9.0,,9.0,,5.0,5.0,7.0,6.0,9.0,8.0,1.0,7.0,7.0,9.0,1.0,8.0,4,8.0,10,1
76858,20180129,DIFFERENTIAL BRANDS GROUP INC,DFBG,15285.9504,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20180129,AAON INC,AAON,1889849.15,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,9.0,1.0,3.0,3.0,5.0,4.0,1.0,1.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,5.0,4,10.0,10,1
76869,20180129,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14929.96,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,4,9.0,10,1
76888,20180129,ABRAXAS PETROLEUM CORP,AXAS,396477.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,4,4.0,10,1
76892,20180129,B O K FINANCIAL CORP,BOKF,6447498.0,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,9.0,5.0,3.0,5.0,,6.0,7.0,6.0,7.0,3.0,4.0,9.0,6.0,2.0,4.0,3.0,5.0,6.0,9.0,4,10.0,10,1
76908,20180129,TRANSENTERIX INC,TRXC,370664.52,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76927,20180129,STERLING CONSTRUCTION CO INC,STRL,383853.69,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,6.0,1.0,,8.0,8.0,8.0,9.0,2.0,7.0,1.0,9.0,,,1.0,2.0,4,3.0,10,1
76934,20180129,INSIGNIA SYSTEMS INC,ISIG,16150.05,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,9.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,4,2.0,10,1
76946,20180129,TRANSCAT INC,TRNS,100730.4,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,6.0,3.0,7.0,9.0,10.0,8.0,7.0,5.0,6.0,3.0,,5.0,4.0,6.0,5.0,4.0,10.0,10.0,6.0,,,7.0,2.0,2,10.0,10,1
76963,20180129,N T N BUZZTIME INC,NTN,13941.13,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,4.0,9.0,1.0,3.0,9.0,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20180129,EVINE LIVE INC,EVLV,84189.27,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,8.0,9.0,,,5.0,1.0,4,6.0,10,1
77037,20180129,OLD DOMINION FREIGHT LINE INC,ODFL,12189176.72,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,4.0,8.0,8.0,5.0,9.0,2.0,2.0,3.0,7.0,,8.0,6.0,10.0,5.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,10.0,4,5.0,10,1
77090,20180129,A T N INTERNATIONAL INC,ATNI,955790.64,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,2.0,2.0,4.0,2.0,6.0,2.0,8.0,2.0,9.0,8.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,10.0,,,7.0,7.0,4,7.0,10,1
77114,20180129,WORLD ACCEPTANCE CORP,WRLD,997383.96,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,4.0,7.0,,,1.0,7.0,2.0,9.0,,4.0,,6.0,8.0,7.0,8.0,3.0,6.0,1.0,8.0,,,10.0,8.0,4,3.0,10,1
77117,20180129,WABASH NATIONAL CORP,WNC,1395419.48,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,5.0,4.0,6.0,1.0,7.0,8.0,5.0,5.0,10.0,,8.0,7.0,9.0,2.0,3.0,2.0,10.0,1.0,,,8.0,3.0,4,2.0,10,1
77120,20180129,HORACE MANN EDUCATORS CORP NEW,HMN,1697847.25,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,8.0,6.0,,,9.0,5.0,4.0,2.0,,3.0,,5.0,8.0,3.0,9.0,7.0,8.0,3.0,8.0,8.0,8.0,6.0,6.0,4,8.0,10,1
77157,20180129,OWENS ILL INC,OI,3773241.65,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,4.0,2.0,2.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,,10.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,10.0,6.0,5.0,3.0,4,5.0,10,1
77165,20180129,SANFILIPPO JOHN B & SON,JBSS,556118.4,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,3.0,5.0,3.0,3.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,3.0,3.0,9.0,3.0,2.0,,,6.0,7.0,4,4.0,10,1
77175,20180129,AMERICAN SUPERCONDUCTOR CORP,AMSC,113897.28,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,1.0,5.0,4.0,3.0,2.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,,,1.0,1.0,4,6.0,10,1
77178,20180129,QUALCOMM INC,QCOM,99658037.16,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,7.0,9.0,6.0,6.0,8.0,4.0,3.0,8.0,5.0,6.0,,3.0,3.0,3.0,8.0,3.0,7.0,1.0,7.0,,,9.0,7.0,4,4.0,10,1
77191,20180129,TETRA TECH INC,TTEK,2817682.95,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,5.0,7.0,5.0,3.0,8.0,6.0,2.0,5.0,5.0,9.0,,7.0,7.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,6.0,4,8.0,10,1
77202,20180129,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7081.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,2.0,10,1
77205,20180129,CASCADIAN THERAPEUTICS INC,CASC,283136.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,5.0,3.0,8.0,,8.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77208,20180129,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,318328.92,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,5.0,,8.0,4.0,10.0,8.0,5.0,4.0,5.0,8.0,,,2.0,6.0,4,10.0,10,1
77217,20180129,WISDOMTREE INVESTMENTS INC,WETF,1661761.48,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,8.0,8.0,4.0,4.0,2.0,5.0,9.0,4.0,1.0,5.0,,8.0,4.0,10.0,2.0,5.0,1.0,7.0,2.0,,,9.0,2.0,4,3.0,10,1
77235,20180129,WIRELESS TELECOM GROUP INC,WTT,50368.11,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,10.0,7.0,3.0,6.0,8.0,1.0,,5.0,8.0,7.0,6.0,2.0,10.0,10.0,4.0,,,9.0,1.0,4,9.0,10,1
77236,20180129,PANHANDLE OIL & GAS INC,PHX,348570.2,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,6.0,7.0,6.0,2.0,8.0,3.0,1.0,5.0,6.0,5.0,,3.0,3.0,4.0,10.0,4.0,1.0,5.0,10.0,,,4.0,3.0,4,10.0,10,1
