,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20080820,PEDIATRIX MEDICAL GROUP,PDX,2618850.78,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,4.0,2.0,1.0,5.0,6.0,5.0,3.0,4.0,8.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,8.0,,,5.0,8.0,7,3.0,10,1
82279,20080820,SENECA FOODS CORP NEW,SENEA,100484.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,5.0,9.0,8.0,7.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,5.0,9.0,10.0,8.0,8.0,8.0,10.0,2.0,7.0,7,10.0,10,1
82281,20080820,SMITH MICRO SOFTWARE INC,SMSI,224191.56,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,2.0,5.0,3.0,4.0,2.0,1.0,6.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
82287,20080820,CRAY INC,CRAY,176167.2,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,3.0,7.0,5.0,4.0,4.0,3.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,,1.0,1.0,7,9.0,10,1
82292,20080820,HANOVER INSURANCE GROUP INC,THG,2345713.44,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,2.0,,,8.0,7.0,7.0,4.0,,6.0,3.0,5.0,8.0,4.0,5.0,10.0,6.0,4.0,6.0,7.0,3.0,6.0,8.0,7,8.0,10,1
82298,20080820,DIAMOND OFFSHORE DRILLING INC,DO,15548651.86,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,8.0,3.0,4.0,7.0,10.0,2.0,1.0,2.0,5.0,,10.0,9.0,10.0,9.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,10.0,7,3.0,10,1
82307,20080820,DAVITA INC,DVA,6112386.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,6.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,3.0,6.0,,,,,4.0,8.0,10.0,10.0,5.0,5.0,4.0,5.0,9.0,7,6.0,10,1
82471,20080820,A P A C CUSTOMER SERVICES INC,APAC,110129.24,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
82476,20080820,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080820,ERIE INDEMNITY CO,ERIE,2315047.62,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,2.0,,,9.0,6.0,8.0,7.0,,10.0,,8.0,6.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,7,10.0,10,1
82497,20080820,1ST INDEPENDENCE FNL GROUP INC,FIFG,30239.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,1.0,,10.0,2.0,,,10.0,8.0,6.0,9.0,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,10.0,,,1.0,4.0,7,10.0,10,1
82501,20080820,IMPERIAL CAPITAL BANCORP INC,IMP,54778.61,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,2.0,,,1.0,1.0,9.0,9.0,,7.0,,4.0,10.0,2.0,1.0,1.0,3.0,2.0,2.0,,,7.0,2.0,7,1.0,10,1
82504,20080820,LECROY CORP,LCRY,105731.245,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,10.0,8.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,,,,,5.0,4.0,9.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
82507,20080820,MEADOW VALLEY CORP,MVCO,55984.99,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,2.0,4.0,4.0,4.0,10.0,4.0,1.0,1.0,8.0,3.0,,5.0,7.0,5.0,2.0,2.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
82508,20080820,MYRIAD GENETICS INC,MYGN,2930732.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,4.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,1.0,10.0,7,1.0,10,1
82513,20080820,PHARMACYCLICS INC,PCYC,39802.95,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,5.0,10.0,10.0,5.0,5.0,,,,,8.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82515,20080820,POOL CORP,POOL,1109518.62,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,6.0,3.0,7.0,1.0,2.0,7.0,4.0,2.0,8.0,,10.0,10.0,10.0,1.0,5.0,7.0,5.0,1.0,,,8.0,5.0,7,4.0,10,1
82518,20080820,RICKS CABARET INTERNATIONAL INC,RICK,122782.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,2.0,5.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,1.0,,9.0,8.0,10.0,8.0,1.0,9.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
82521,20080820,RADISYS CORP,RSYS,251208.21,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,2.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,1.0,5.0,3.0,9.0,1.0,,,3.0,3.0,7,8.0,10,1
82526,20080820,SONUS PHARMACEUTICALS INC,SNUS,10385.2,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,3.0,8.0,7.0,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20080820,TEGAL CORP,TGAL,28035.18,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,6.0,2.0,,10.0,10.0,10.0,5.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82540,20080820,WALTER INDUSTRIES INC,WLT,4853684.16,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,5.0,10.0,6.0,1.0,1.0,4.0,,10.0,5.0,7.0,7.0,1.0,2.0,9.0,1.0,,,10.0,10.0,7,1.0,10,1
82541,20080820,NUMEREX CORP NY,NMRX,60181.2,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,5.0,7.0,4.0,4.0,10.0,3.0,3.0,2.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20080820,CHASE CORP,CCF,140723.64,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,3.0,6.0,1.0,4.0,10.0,8.0,2.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,6.0,3.0,10.0,9.0,6.0,,,7.0,4.0,7,10.0,10,1
82544,20080820,A D A M INC,ADAM,62628.674,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,5.0,5.0,4.0,5.0,10.0,8.0,4.0,2.0,4.0,2.0,,5.0,3.0,5.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,7,10.0,10,1
82546,20080820,ADVENT SOFTWARE INC,ADVS,1245427.92,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,2.0,5.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
82547,20080820,ADVANCED ENERGY INDUSTRIES INC,AEIS,670167.24,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,8.0,7.0,9.0,10.0,5.0,5.0,3.0,10.0,6.0,9.0,,4.0,4.0,6.0,5.0,4.0,1.0,10.0,6.0,,,2.0,3.0,7,6.0,10,1
82552,20080820,ASTA FUNDING INC,ASFI,110210.72,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,2.0,3.0,,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,3.0,2.0,7,2.0,10,1
82554,20080820,ZANETT INC,ZANE,-10005.835,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82567,20080820,OPKO HEALTH INC,OPK,331525.03,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080820,FIRSTCITY FINANCIAL CORP,FCFC,48165.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,2.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82573,20080820,FLUSHING FINANCIAL CORP,FFIC,387594.35,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,2.0,,,5.0,9.0,8.0,9.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,5.0,4.0,7,8.0,10,1
82575,20080820,BANNER CORP,BANR,170340.66,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,1.0,1.0,10.0,6.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
82581,20080820,SCHEIN HENRY INC,HSIC,5286412.95,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,4.0,5.0,,6.0,4.0,7.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,3.0,9.0,7,6.0,10,1
82587,20080820,INTEVAC INC,IVAC,245802.48,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,9.0,4.0,7.0,4.0,4.0,10.0,4.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
82598,20080820,NETAPP INC,NTAP,7840596.72,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,7.0,2.0,5.0,5.0,4.0,10.0,5.0,1.0,10.0,6.0,9.0,4.0,8.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,9.0,5.0,7,1.0,10,1
82599,20080820,NORTHWEST PIPE CO,NWPX,479538.7,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,7.0,10.0,9.0,2.0,10.0,6.0,3.0,6.0,2.0,,4.0,5.0,6.0,4.0,4.0,8.0,9.0,2.0,,,1.0,9.0,7,5.0,10,1
82605,20080820,PHOTON DYNAMICS INC,PHTN,273297.44,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,4.0,1.0,,7.0,8.0,9.0,6.0,1.0,4.0,7.0,7.0,,,8.0,3.0,7,1.0,10,1
82607,20080820,PAREXEL INTERNATIONAL CORP,PRXL,1751444.94,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,6.0,5.0,7.0,3.0,9.0,1.0,2.0,2.0,2.0,,,,,3.0,7.0,6.0,10.0,2.0,2.0,2.0,6.0,6.0,7,5.0,10,1
82613,20080820,SECURE COMPUTING CORP,SCUR,296574.3,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,,5.0,,,6.0,2.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,4.0,10,1
82618,20080820,SANDISK CORP,SNDK,3339148.4,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,7.0,3.0,2.0,2.0,1.0,4.0,5.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
82619,20080820,SILICON STORAGE TECHNOLOGY INC,SSTI,325253.46,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,7.0,,,6.0,4.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,9.0,1.0,7,10.0,10,1
82621,20080820,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080820,BOSTON BEER INC,SAM,443513.4,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,7.0,7.0,10.0,2.0,7.0,5.0,3.0,3.0,8.0,,1.0,2.0,1.0,2.0,8.0,8.0,10.0,3.0,2.0,4.0,5.0,8.0,7,3.0,10,1
82635,20080820,BUCKEYE TECHNOLOGIES INC,BKI,380975.4,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,3.0,4.0,3.0,6.0,2.0,2.0,5.0,8.0,2.0,,2.0,10.0,,2.0,5.0,1.0,4.0,3.0,,,3.0,2.0,7,6.0,10,1
82638,20080820,EMERITUS CORP,ESC,806157.12,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,4.0,2.0,1.0,5.0,3.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,10.0,4.0,,,1.0,4.0,7,10.0,10,1
82640,20080820,PRIMEDIA INC,PRM,151578.56,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,1.0,,,5.0,1.0,1.0,10.0,,6.0,,,3.0,5.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82642,20080820,LAUDER ESTEE COS INC,EL,5792678.4,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,8.0,6.0,5.0,9.0,4.0,8.0,5.0,8.0,2.0,2.0,,9.0,7.0,8.0,7.0,8.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,7,4.0,10,1
82643,20080820,LEXMARK INTERNATIONAL INC NEW,LXK,3426283.99,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,7.0,5.0,9.0,1.0,5.0,10.0,10.0,4.0,4.0,8.0,9.0,9.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,10.0,7.0,7,3.0,10,1
82644,20080820,MEADOWBROOK INSURANCE GROUP INC,MIG,260257.63,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,1.0,2.0,,,5.0,3.0,5.0,2.0,,2.0,,6.0,10.0,5.0,1.0,4.0,7.0,10.0,1.0,,,5.0,1.0,7,7.0,10,1
82649,20080820,SCHWEITZER MAUDUIT INTL INC,SWM,287802.79,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,2.0,3.0,5.0,3.0,6.0,4.0,3.0,9.0,9.0,6.0,,2.0,2.0,,3.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,4.0,7,8.0,10,1
82651,20080820,WATERS CORP,WAT,6876143.76,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,1.0,2.0,8.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,4.0,8.0,9.0,6.0,5.0,5.0,9.0,8.0,10.0,7,6.0,10,1
82664,20080820,ADEPT TECHNOLOGY INC,ADEP,53339.8,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,9.0,5.0,8.0,10.0,10.0,10.0,10.0,,5.0,4.0,,7.0,4.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
82668,20080820,WESTWOOD ONE INC,WON,101347.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
82670,20080820,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080820,CLEAN DIESEL TECHNOLOGIES INC,CDTI,67675.785,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82686,20080820,CITRIX SYSTEMS INC,CTXS,5588123.2,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,3.0,5.0,2.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,,5.0,3.0,6.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,5.0,6.0,7,2.0,10,1
82694,20080820,EMCOR GROUP INC,EME,2187851.04,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,9.0,4.0,9.0,8.0,2.0,5.0,2.0,2.0,5.0,3.0,,8.0,9.0,7.0,4.0,7.0,2.0,5.0,3.0,3.0,2.0,4.0,6.0,7,4.0,10,1
82699,20080820,ELIZABETH ARDEN INC,RDEN,559872.64,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,3.0,6.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,5.0,,2.0,2.0,,3.0,1.0,5.0,7.0,6.0,,,1.0,4.0,7,4.0,10,1
82702,20080820,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20080820,KENSEY NASH CORP,KNSY,389940.0,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,8.0,,,,,3.0,8.0,7.0,2.0,4.0,4.0,7.0,4.0,7.0,7,5.0,10,1
82720,20080820,LEARNING TREE INTERNATIONAL INC,LTRE,246879.78,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,3.0,4.0,1.0,4.0,7.0,9.0,1.0,10.0,3.0,5.0,,4.0,3.0,5.0,8.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,4.0,7,10.0,10,1
82727,20080820,ENLIVEN MARKETING TECH CORP,ENLV,84228.2,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,6.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
82734,20080820,ACCELRYS INC,ACCL,138639.36,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,2.0,5.0,1.0,3.0,5.0,4.0,6.0,10.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
