,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82839,20120411,PERFORMANCE TECHNOLOGIES INC,PTIX,26678.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20120411,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120411,EL PASO ELECTRIC CO,EE,1285011.57,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,2.0,1.0,5.0,2.0,6.0,8.0,7.0,5.0,8.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,6.0,6.0,6,7.0,10,1
82859,20120411,REVLON INC,REV,833004.84,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,6.0,2.0,,,9.0,5.0,5.0,3.0,,4.0,,,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
82924,20120411,WILEY JOHN & SONS INC,JWA,2355045.54,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,5.0,1.0,3.0,10.0,4.0,5.0,3.0,4.0,8.0,,9.0,8.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120411,WILLIAMS SONOMA INC,WSM,3688591.36,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,3.0,9.0,,10.0,9.0,10.0,8.0,2.0,5.0,8.0,9.0,,,7.0,7.0,4,1.0,10,1
83111,20120411,ALEXION PHARMACEUTICALS INC,ALXN,16793571.9,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,5.0,9.0,2.0,2.0,,,2.0,10.0,6,6.0,10,1
83112,20120411,ANDERSONS INC,ANDE,904575.68,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,6.0,7.0,5.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,9.0,7.0,1.0,4.0,7.0,5.0,1.0,,,5.0,8.0,6,4.0,10,1
83113,20120411,ARTHROCARE CORP,ARTC,684263.25,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,3.0,5.0,3.0,6.0,,4.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,6.0,,,,5.0,6,4.0,10,1
83120,20120411,COLUMBUS MCKINNON CORP NY,CMCO,301103.52,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,6.0,9.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,3.0,,8.0,9.0,7.0,8.0,4.0,3.0,9.0,5.0,,,6.0,3.0,6,8.0,10,1
83123,20120411,CONCEPTUS INC,CPTS,429918.18,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,2.0,6.0,9.0,3.0,5.0,10.0,8.0,3.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,3.0,3.0,,,4.0,3.0,6,7.0,10,1
83124,20120411,C S G SYSTEMS INTERNATIONAL INC,CSGS,501666.9,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,7.0,5.0,6.0,7.0,4.0,3.0,9.0,8.0,5.0,7.0,,8.0,8.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,10.0,3.0,6,8.0,10,1
83131,20120411,DIGITAL GENERATION INC,DGIT,250903.86,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,2.0,3.0,7.0,4.0,5.0,1.0,7.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
83143,20120411,IRON MOUNTAIN INC,IRM,4942703.43,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,2.0,5.0,2.0,3.0,2.0,6.0,6.0,4.0,4.0,10.0,,5.0,3.0,5.0,9.0,9.0,8.0,5.0,10.0,10.0,9.0,6.0,6.0,6,5.0,10,1
83145,20120411,IRIDEX CORP,IRIX,37090.26,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,4.0,7.0,9.0,5.0,5.0,,7.0,8.0,9.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83148,20120411,LANDEC CORP,LNDC,162996.24,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,1.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,9.0,,7.0,9.0,8.0,4.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
83149,20120411,LIGHTPATH TECHNOLOGIES INC,LPTH,11819.28,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,3.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83152,20120411,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,250445.28,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,2.0,6.0,1.0,3.0,9.0,4.0,2.0,,3.0,3.0,,9.0,8.0,9.0,3.0,3.0,7.0,,3.0,,,,3.0,6,10.0,10,1
83155,20120411,OHIO VALLEY BANC CORP,OVBC,-73448.67,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,9.0,,,10.0,5.0,10.0,6.0,,4.0,6.0,5.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,8.0,4.0,6,10.0,10,1
83186,20120411,D S T SYSTEMS INC DEL,DST,2405834.72,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,8.0,4.0,9.0,,8.0,7.0,6.0,5.0,9.0,8.0,1.0,4.0,4.0,5.0,10.0,9.0,6,8.0,10,1
83233,20120411,GREIF INC,GEF,1340060.82,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,7.0,2.0,2.0,10.0,3.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,6.0,5.0,2.0,1.0,4.0,6.0,10.0,8,8.0,10,1
83239,20120411,BANKATLANTIC BANCORP INC,BBX,74551.05,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,1.0,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20120411,CENTURY ALUMINUM CO,CENX,731481.5,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,3.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120411,GREIF INC,GEFB,1200064.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120411,HUB GROUP INC,HUBG,1301132.07,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,5.0,9.0,5.0,5.0,5.0,9.0,7.0,6,6.0,10,1
83283,20120411,J D A SOFTWARE GROUP INC,JDAS,1140005.52,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,4.0,3.0,6.0,1.0,6.0,3.0,,3.0,3.0,3.0,2.0,1.0,7.0,8.0,2.0,,,2.0,5.0,6,3.0,10,1
83291,20120411,EARTHLINK INC,ELNK,825174.0,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,8.0,7.0,,3.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,10.0,2.0,6,5.0,10,1
83303,20120411,S P A R GROUP INC,SGRP,24155.23,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
83304,20120411,P R G X GLOBAL INC,PRGX,157182.63,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,2.0,5.0,1.0,5.0,7.0,4.0,9.0,10.0,3.0,1.0,,6.0,4.0,6.0,1.0,5.0,5.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
83307,20120411,PREMIERE GLOBAL SERVICES INC,PGI,415349.64,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,3.0,3.0,4.0,8.0,7.0,8.0,5.0,8.0,5.0,9.0,,4.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120411,ASTEX PHARMACEUTICALS INC,ASTX,162933.75,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,3.0,,,5.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,6.0,10,1
83333,20120411,COLLECTIVE BRANDS INC,PSS,1142175.0,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,9.0,4.0,9.0,10.0,1.0,3.0,1.0,8.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,3.0,,,4.0,4.0,6,1.0,10,1
83365,20120411,COST PLUS INC CALIF,CPWM,398073.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,6.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
83366,20120411,CARBO CERAMICS INC,CRR,2173914.45,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,1.0,1.0,5.0,7.0,1.0,,,5.0,10.0,6,1.0,10,1
83373,20120411,F F D FINANCIAL CORP,FFDF,-16408.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,9.0,,,10.0,7.0,9.0,5.0,,5.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,5.0,,,9.0,3.0,6,10.0,10,1
83382,20120411,TUCOWS INC,TCX,60969.48,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,8.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20120411,K V H INDUSTRIES INC,KVHI,152281.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,3.0,6.0,4.0,6.0,4.0,1.0,8.0,2.0,6.0,7.0,,4.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
83391,20120411,STREAMLINE HEALTH SOLUTIONS INC,STRM,18259.5,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,6.0,2.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
83399,20120411,OPTICAL CABLE CORP,OCC,22090.1142,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,7.0,10.0,4.0,,2.0,4.0,,7.0,2.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
83405,20120411,POLYCOM INC,PLCM,2501128.1,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,6.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,5.0,4.0,6,2.0,10,1
83411,20120411,EVOLUTION PETROLEUM CORP,EPM,249240.32,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,7.0,5.0,9.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
83413,20120411,SAPIENT CORP,SAPE,1691663.35,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,6.0,4.0,4.0,6.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,9.0,6.0,10.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,6,8.0,10,1
83414,20120411,SANDY SPRING BANCORP INC,SASR,425417.28,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,6.0,6.0,6.0,9.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120411,DEAN FOODS CO NEW,DF,2128945.36,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,1.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,5.0,1.0,2.0,2.0,8.0,4.0,9.0,7.0,7.0,,,2.0,3.0,6,3.0,10,1
83422,20120411,SYKES ENTERPRISES INC,SYKE,701332.765,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,1.0,5.0,3.0,7.0,6.0,2.0,3.0,5.0,8.0,10.0,4.0,3.0,4.0,5.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,8.0,10,1
83435,20120411,YAHOO INC,YHOO,18114804.75,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,5.0,4.0,,,8.0,4.0,7.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,7.0,5.0,3.0,3.0,6,2.0,10,1
83462,20120411,TUPPERWARE BRANDS CORP,TUP,3420122.76,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,2.0,8.0,1.0,5.0,9.0,7.0,5.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,8.0,9.0,6,5.0,10,1
83469,20120411,ARTESIAN RESOURCES CORP,ARTNA,145071.78,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,1.0,8.0,4.0,6.0,6.0,9.0,5.0,9.0,1.0,,4.0,4.0,4.0,8.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,4.0,6,10.0,10,1
83503,20120411,EXACTECH INC,EXAC,198400.44,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,5.0,9.0,8.0,4.0,6.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,9.0,6.0,3.0,3.0,6,10.0,10,1
83504,20120411,FIRST FEDERAL BANCSHARES ARK INC,FFBH,123346.17,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,7.0,9.0,,,7.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
83509,20120411,F T I CONSULTING INC,FCN,1560907.04,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,5.0,5.0,7.0,6.0,1.0,7.0,10.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,7.0,6,3.0,10,1
83520,20120411,JAKKS PACIFIC INC,JAKK,451620.4,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,7.0,4.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,,5.0,4.0,6,6.0,10,1
83529,20120411,MULTIMEDIA GAMES HOLDING CO INC,MGAM,310181.41,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,4.0,3.0,9.0,8.0,9.0,9.0,3.0,1.0,7.0,1.0,,,,3.0,2.0,6,4.0,10,1
83534,20120411,NEUROCRINE BIOSCIENCES INC,NBIX,507240.9,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,4.0,7.0,7.0,9.0,1.0,1.0,,5.0,3.0,5.0,6.0,1.0,4.0,4.0,7.0,,,1.0,2.0,6,3.0,10,1
83541,20120411,ONYX PHARMACEUTICALS INC,ONXX,2611754.44,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,6.0,3.0,4.0,1.0,2.0,8.0,4.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,2.0,7.0,6,2.0,10,1
83547,20120411,PREMIER FINANCIAL BANCORP INC,PFBI,59130.65,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,3.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
83551,20120411,PACIFIC CAPITAL BANCORP NEW,PCBC,1494216.05,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,9.0,,,8.0,5.0,10.0,10.0,,6.0,,4.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,6,10.0,10,1
83558,20120411,SUNRISE SENIOR LIVING INC,SRZ,344488.0,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,3.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,2.0,4.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
83565,20120411,MEDALLION FINANCIAL CORP,TAXI,195937.56,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,9.0,,,7.0,10.0,8.0,5.0,,2.0,,7.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120411,UROLOGIX INC,ULGX,18162.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83597,20120411,FACTSET RESEARCH SYSTEMS INC,FDS,4366208.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,6,4.0,10,1
83601,20120411,WORTHINGTON INDUSTRIES INC,WOR,1240181.58,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,3.0,5.0,4.0,3.0,3.0,5.0,4.0,6.0,10.0,,2.0,8.0,,1.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,4.0,3,5.0,10,1
