,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20150306,BRISTOW GROUP INC,BRS,2075628.32,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,8.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,5.0,2.0,,,4.0,8.0,3,3.0,10,1
59176,20150306,AMERICAN EXPRESS CO,AXP,81849944.25,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,3.0,5.0,,,9.0,4.0,3.0,3.0,,9.0,7.0,9.0,7.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,3,6.0,10,1
59185,20150306,OIL DRI CORP OF AMERICA,ODC,145334.7,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,6.0,4.0,8.0,9.0,8.0,4.0,5.0,4.0,8.0,4.0,,5.0,7.0,6.0,9.0,5.0,9.0,8.0,9.0,,,9.0,5.0,3,10.0,10,1
59192,20150306,CHUBB CORP,CB,23057997.16,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,8.0,7.0,,,4.0,8.0,8.0,5.0,,10.0,5.0,7.0,9.0,6.0,8.0,10.0,9.0,5.0,8.0,8.0,9.0,10.0,10.0,3,8.0,10,1
59248,20150306,MOLSON COORS BREWING CO,TAP,13393170.44,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,7.0,7.0,10.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,4.0,3.0,4.0,5.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,3,5.0,10,1
59256,20150306,CROWN CRAFTS INC,CRWS,83933.76,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,6.0,10.0,6.0,8.0,10.0,4.0,2.0,1.0,5.0,2.0,,9.0,10.0,10.0,6.0,5.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
59328,20150306,INTEL CORP,INTC,157187840.0,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,5.0,9.0,5.0,7.0,6.0,10.0,5.0,8.0,5.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,3,7.0,10,1
59396,20150306,OLD REPUBLIC INTERNATIONAL CORP,ORI,3847283.52,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,5.0,7.0,,,7.0,4.0,5.0,6.0,,7.0,3.0,4.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,4.0,5.0,9.0,3.0,3,8.0,10,1
59408,20150306,BANK OF AMERICA CORP,BAC,170627376.74,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,4.0,4.0,8.0,3.0,7.0,8.0,2.0,9.0,8.0,8.0,7.0,3.0,3.0,3,4.0,10,1
59459,20150306,TRAVELERS COMPANIES INC,TRV,34000840.2,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,7.0,,,5.0,9.0,8.0,6.0,,10.0,6.0,8.0,10.0,6.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,10.0,10.0,3,6.0,10,1
59467,20150306,WESTMORELAND COAL CO,WLB,459776.8,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,1.0,1.0,,,4.0,8.0,1.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,2.0,10.0,9.0,,,1.0,5.0,3,4.0,10,1
59483,20150306,Y R C WORLDWIDE INC,YRCW,571156.8,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,,4.0,3.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20150306,TWIN DISC INC,TWIN,203919.95,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,3.0,6.0,2.0,9.0,3.0,8.0,6.0,,6.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
59619,20150306,SENSIENT TECHNOLOGIES CORP,SXT,3075148.62,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,8.0,5.0,9.0,9.0,6.0,8.0,4.0,4.0,4.0,10.0,,6.0,5.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,3,8.0,10,1
59627,20150306,VIRCO MFG CORP,VIRC,36241.32,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,,,10.0,4.0,6.0,10.0,8.0,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20150306,LYDALL INC,LDL,515537.8,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,7.0,3.0,9.0,10.0,6.0,10.0,4.0,3.0,5.0,2.0,,,,,2.0,4.0,2.0,7.0,3.0,,,3.0,5.0,3,6.0,10,1
60038,20150306,ACME UNITED CORP,ACU,62622.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,4.0,9.0,10.0,10.0,9.0,6.0,6.0,7.0,2.0,,4.0,6.0,5.0,8.0,6.0,10.0,4.0,8.0,9.0,6.0,7.0,3.0,3,10.0,10,1
60098,20150306,OTTER TAIL CORP,OTTR,1177713.28,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,7.0,4.0,9.0,6.0,8.0,6.0,9.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,5.0,3,10.0,10,1
60186,20150306,OWENS & MINOR INC NEW,OMI,2133950.4,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,6.0,6.0,6.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,6.0,6.0,5.0,3,7.0,10,1
60206,20150306,SNAP ON INC,SNA,8447742.16,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,7.0,4.0,7.0,8.0,9.0,8.0,6.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,5.0,10.0,3,7.0,10,1
60442,20150306,P N C FINANCIAL SERVICES GRP INC,PNC,49321663.3,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,7.0,,7.0,4.0,6.0,9.0,4.0,4.0,10.0,6.0,9.0,5.0,4.0,3.0,6.0,9.0,3,7.0,10,1
60468,20150306,GRAHAM CORP,GHM,237680.69,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,5.0,4.0,6.0,5.0,,7.0,6.0,9.0,4.0,3.0,2.0,5.0,8.0,,,5.0,4.0,3,7.0,1,1
60506,20150306,PACCAR INC,PCAR,21866932.23,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,3.0,4.0,2.0,4.0,4.0,7.0,4.0,4.0,6.0,9.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,9.0,8.0,3,7.0,10,1
60580,20150306,TORO COMPANY,TTC,3747879.21,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,7.0,2.0,3.0,7.0,8.0,5.0,2.0,2.0,1.0,7.0,,3.0,4.0,,7.0,9.0,7.0,7.0,7.0,7.0,3.0,9.0,8.0,3,9.0,10,1
60599,20150306,CENTURYLINK INC,CTL,20064827.86,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,8.0,1.0,6.0,3,6.0,10,1
60628,20150306,FEDEX CORP,FDX,49066978.47,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,2.0,7.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,9.0,6.0,3.0,4.0,4.0,6.0,5.0,10.0,3,6.0,10,1
60687,20150306,AMERICAN FINANCIAL GROUP INC NEW,AFG,5505853.6,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,7.0,,,10.0,6.0,5.0,3.0,,8.0,,6.0,9.0,3.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,10.0,8.0,3,9.0,10,1
60709,20150306,NEVADA GOLD & CASINOS INC,UWN,20276.25,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,4.0,2.0,7.0,10.0,5.0,,4.0,9.0,5.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
60871,20150306,ANALOG DEVICES INC,ADI,18052552.11,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,6.0,9.0,5.0,5.0,7.0,6.0,8.0,5.0,3.0,7.0,8.0,7.0,5.0,9.0,3.0,8.0,7.0,3.0,3.0,2.0,6.0,4.0,8.0,3,6.0,10,1
60898,20150306,BOWL AMERICA INC,BWLA,-55721.75,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,4.0,10.0,6.0,5.0,8.0,6.0,6.0,,4.0,5.0,7.0,7.0,4.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
60943,20150306,LEGGETT & PLATT INC,LEG,6215840.85,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,10.0,6.0,8.0,8.0,5.0,10.0,8.0,5.0,2.0,7.0,9.0,7.0,4.0,7.0,6.0,9.0,6.0,10.0,4.0,3.0,4.0,10.0,6.0,3,4.0,10,1
60986,20150306,NEWELL RUBBERMAID INC,NWL,10450905.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,8.0,9.0,5.0,7.0,7.0,8.0,3.0,3.0,2.0,10.0,,6.0,3.0,5.0,5.0,10.0,7.0,4.0,5.0,4.0,7.0,6.0,6.0,3,6.0,10,1
61146,20150306,PAR TECHNOLOGY CORP,PAR,73372.4,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,8.0,2.0,10.0,9.0,6.0,,,,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20150306,SOUTHWEST GAS CORP,SWX,2510523.54,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,9.0,4.0,10.0,8.0,8.0,8.0,5.0,4.0,8.0,5.0,5.0,6.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,7.0,4.0,5.0,8.0,3,9.0,10,1
61209,20150306,BREEZE EASTERN CORP,BZC,99632.4,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,4.0,3.0,4.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,,10.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,10.0,8.0,4.0,2.0,3,10.0,10,1
61241,20150306,ADVANCED MICRO DEVICES INC,AMD,2270951.16,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,9.0,,,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,,,4.0,1.0,3,1.0,10,1
61269,20150306,PARK OHIO HOLDINGS CORP,PKOH,710250.0,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,3.0,6.0,2.0,2.0,8.0,6.0,1.0,1.0,4.0,5.0,,,,,4.0,4.0,1.0,10.0,4.0,,,3.0,8.0,3,10.0,10,1
61313,20150306,DONALDSON INC,DCI,5078519.6,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,1.0,4.0,4.0,3.0,4.0,4.0,2.0,10.0,2.0,9.0,5.0,9.0,8.0,10.0,6.0,5.0,9.0,10.0,7.0,7.0,6.0,3,9.0,10,1
61399,20150306,LOWES COMPANIES INC,LOW,71518540.59,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,4.0,2.0,10.0,7.0,8.0,4.0,7.0,4.0,9.0,8.0,3.0,4.0,2.0,8.0,10.0,9.0,3,7.0,10,1
61487,20150306,ADAMS RESOURCES & ENERGY INC,AE,281087.52,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,3.0,6.0,4.0,2.0,9.0,3.0,7.0,1.0,7.0,6.0,,,,,2.0,2.0,9.0,8.0,2.0,,,2.0,8.0,3,10.0,10,1
61496,20150306,PATRICK INDUSTRIES INC,PATK,577549.44,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,5.0,4.0,3.0,7.0,9.0,6.0,1.0,1.0,2.0,9.0,,9.0,7.0,9.0,1.0,2.0,6.0,10.0,1.0,,,2.0,7.0,3,6.0,10,1
61516,20150306,BIO RAD LABORATORIES INC,BIO,3193346.89863,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,5.0,7.0,7.0,8.0,10.0,4.0,6.0,8.0,7.0,3.0,7.0,5.0,6.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,3.0,4.0,10.0,3,8.0,10,1
61567,20150306,HEXCEL CORP NEW,HXL,4542237.68,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,8.0,5.0,6.0,6.0,5.0,5.0,3.0,1.0,3.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,4.0,9.0,6.0,5.0,5.0,8.0,7.0,3,7.0,10,1
61621,20150306,PAYCHEX INC,PAYX,17780010.6,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,7.0,8.0,3.0,3.0,4.0,7.0,5.0,7.0,1.0,6.0,,10.0,5.0,9.0,4.0,10.0,9.0,2.0,4.0,3.0,5.0,7.0,7.0,4,6.0,10,1
61700,20150306,VICON INDUSTRIES INC,VII,12897.27,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,3.0,10,1
61743,20150306,DELUXE CORP,DLX,3184977.6,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,6.0,6.0,10.0,3.0,9.0,3.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,8.0,8.0,3.0,5.0,7.0,8.0,8.0,8.0,8.0,3,7.0,10,1
61787,20150306,P M F G INC,PMFG,96294.08,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,2.0,,,6.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61807,20150306,MOOG INC,MOGA,2678957.55,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,6.0,8.0,7.0,7.0,10.0,8.0,6.0,6.0,6.0,10.0,,6.0,6.0,6.0,5.0,8.0,4.0,3.0,4.0,4.0,6.0,4.0,9.0,4,8.0,10,1
61815,20150306,NOBLE ENERGY INC,NBL,17554900.23,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,1.0,1.0,2.0,2.0,7.0,2.0,7.0,5.0,8.0,1.0,,7.0,9.0,8.0,9.0,2.0,5.0,4.0,9.0,,,3.0,7.0,3,3.0,10,1
61946,20150306,BLACK HILLS CORP,BKH,2174827.68,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,4.0,4.0,7.0,3.0,6.0,4.0,6.0,3.0,8.0,5.0,,5.0,7.0,5.0,8.0,8.0,8.0,8.0,3.0,1.0,1.0,5.0,7.0,3,8.0,10,1
61955,20150306,PENN VIRGINIA CORP,PVA,495347.44,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,3,1.0,10,1
62033,20150306,RAVEN INDUSTRIES INC,RAVN,781927.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,2.0,7.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,,,,,9.0,5.0,3.0,6.0,9.0,,,4.0,3.0,3,8.0,10,1
62042,20150306,PENFORD CORP,PENX,240944.76,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,,5.0,,,,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,5.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,3.0,4,10.0,10,1
62092,20150306,THERMO FISHER SCIENTIFIC INC,TMO,50990579.36217,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,5.0,7.0,6.0,4.0,9.0,6.0,2.0,3.0,6.0,3.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,2.0,7.0,7.0,7.0,5.0,10.0,3,8.0,10,1
62148,20150306,C S X CORP,CSX,33396784.88,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,9.0,6.0,9.0,9.0,5.0,5.0,7.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,9.0,5.0,4,6.0,10,1
62228,20150306,FREQUENCY ELECTRONICS INC,FEIM,106506.12,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,5.0,7.0,8.0,7.0,10.0,5.0,4.0,3.0,8.0,4.0,,4.0,7.0,6.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
62308,20150306,TORCHMARK CORP,TMK,6837085.53,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,7.0,,,5.0,5.0,6.0,2.0,,9.0,,7.0,8.0,5.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,10.0,7.0,3,7.0,10,1
62341,20150306,P D C ENERGY INC,PDCE,1874771.19,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,4.0,2.0,1.0,2.0,9.0,2.0,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,1.0,7.0,3,1.0,10,1
62368,20150306,P H I INC,PHII,95752.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150306,P H I INC,PHIIK,382466.57,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,3.0,8.0,7.0,4.0,10.0,3.0,6.0,5.0,10.0,6.0,,3.0,6.0,4.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,4.0,6.0,4,10.0,10,1
