,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79712,20091204,LODGENET INTERACTIVE CORP,LNET,121029.06,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,5.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,9.0,2.0,6.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
79724,20091204,O M GROUP INC,OMG,921263.4,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,2.0,6.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,3.0,7.0,6,4.0,10,1
79731,20091204,Q C R HOLDINGS INC,QCRH,38700.5,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,5.0,4.0,,,10.0,2.0,2.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79734,20091204,RIVERVIEW BANCORP INC,RVSB,31320.2004,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20091204,TRIAD GUARANTY INC,TGIC,8239.32,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,6.0,,,2.0,7.0,8.0,10.0,,5.0,,,,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,6,3.0,10,1
79747,20091204,UNION BANKSHARES CORP,UBSH,226253.9,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,1.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,4.0,8.0,,,6.0,3.0,6,6.0,10,1
79758,20091204,BOYD GAMING CORP,BYD,748408.87,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,9.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
79776,20091204,UTAH MEDICAL PRODUCTS INC,UTMD,106495.0,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,7.0,6.0,2.0,3.0,3.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
79785,20091204,N V R INC,NVR,3995739.40186,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,1.0,6.0,5.0,2.0,7.0,4.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,7.0,5.0,6.0,9.0,2.0,,,9.0,10.0,6,8.0,10,1
79788,20091204,ALLIED CAPITAL CORP NEW,ALD,678132.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,4.0,,,4.0,8.0,9.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,5.0,1.0,6,4.0,10,1
79790,20091204,EMPIRE RESORTS INC,NYNY,101813.92,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,10.0,8.0,2.0,10.0,,1.0,,,2.0,1.0,7.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
79791,20091204,CENTURY CASINOS INC,CNTY,54277.97,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20091204,AMERISTAR CASINOS INC,ASCA,1037050.44,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,9.0,1.0,1.0,5.0,9.0,7.0,8.0,3.0,5.0,,8.0,5.0,5.0,1.0,4.0,3.0,5.0,1.0,,,5.0,4.0,6,6.0,10,1
79796,20091204,ASTORIA FINANCIAL CORP,AF,1109258.64,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,2.0,1.0,3.0,5.0,,4.0,9.0,3.0,4.0,3.0,5.0,5.0,4.0,1.0,4.0,,,9.0,3.0,6,4.0,10,1
79797,20091204,ELECSYS CORP,ESYS,-13467.48,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,2.0,4.0,2.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
79799,20091204,ATMI INC,ATMI,562417.6,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,7.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,4.0,,4.0,4.0,7.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20091204,HOLLYWOOD MEDIA CORP,HOLL,41590.92,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,4.0,9.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20091204,FIRST FINANCIAL BANKSHARES INC,FFIN,1116321.03,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,2.0,2.0,1.0,1.0,,7.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,3.0,7.0,9.0,6,9.0,10,1
79828,20091204,FIRST STATE BANCORPORATION,FSNM,9094.36,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,5.0,1.0,9.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
79839,20091204,ITRON INC,ITRI,2494509.08,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,6.0,6.0,4.0,2.0,6.0,8.0,1.0,5.0,1.0,,2.0,3.0,2.0,7.0,6.0,6.0,10.0,6.0,7.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091204,FORWARD AIR CORP,FWRD,717876.6,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,2.0,4.0,5.0,3.0,8.0,,4.0,3.0,7.0,4.0,6.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
79846,20091204,MACE SECURITY INTL INC,MACE,13323.16,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20091204,MARTEK BIOSCIENCES CORP,MATK,587215.5,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,6,5.0,10,1
79851,20091204,OLD SECOND BANCORP INC,OSBC,81555.7,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,4.0,,,1.0,1.0,7.0,8.0,,6.0,5.0,4.0,7.0,3.0,5.0,2.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
79857,20091204,PATTERSON U T I ENERGY INC,PTEN,2259514.84,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,6.0,8.0,6.0,8.0,9.0,,2.0,2.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,6.0,4.0,6,1.0,10,1
79859,20091204,NEW YORK COMMUNITY BANCORP INC,NYB,4417333.47,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,4.0,,,2.0,2.0,3.0,5.0,,2.0,8.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,3.0,6,5.0,10,1
79862,20091204,GIBRALTAR INDUSTRIES INC,ROCK,474705.0,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,6.0,,4.0,8.0,5.0,1.0,2.0,1.0,7.0,1.0,,,4.0,4.0,6,6.0,10,1
79864,20091204,V S E CORP,VSEC,230067.56,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,3.0,6.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,5.0,5.0,7.0,9.0,5.0,,,2.0,9.0,3,6.0,10,1
79866,20091204,SCHNITZER STEEL INDUSTRIES INC,SCHN,1034615.12,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,5.0,4.0,5.0,3.0,8.0,10.0,6.0,8.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,1.0,8.0,5.0,,,3.0,9.0,6,1.0,10,1
79878,20091204,UNIVERSAL FOREST PRODUCTS INC,UFPI,751593.48,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,8.0,5.0,8.0,7.0,4.0,,5.0,5.0,6.0,7.0,5.0,5.0,9.0,6.0,,,3.0,8.0,6,4.0,10,1
79879,20091204,J D S UNIPHASE CORP,JDSU,1682055.1,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,6.0,3.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
79881,20091204,URBAN OUTFITTERS INC,URBN,5573940.7,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,6.0,9.0,3.0,8.0,6.0,5.0,1.0,6.0,,9.0,5.0,10.0,7.0,5.0,5.0,1.0,7.0,,,4.0,7.0,6,2.0,10,1
79884,20091204,WEST MARINE INC,WMAR,158498.32,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,5.0,9.0,10.0,4.0,8.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20091204,WVS FINANCIAL CORP,WVFC,30015.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,7.0,5.0,10.0,4.0,7.0,,,9.0,4.0,6,10.0,10,1
79903,20091204,HARTE HANKS INC,HHS,664337.85,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,3.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,6.0,,7.0,6.0,7.0,10.0,6.0,7.0,7.0,10.0,10.0,8.0,10.0,3.0,6,9.0,10,1
79906,20091204,INCYTE CORP,INCY,982696.6,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,8.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,6,1.0,10,1
79909,20091204,M I HOMES INC,MHO,196671.78,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,3.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,,,8.0,3.0,6,4.0,10,1
79915,20091204,NEWFIELD EXPLORATION CO,NFX,5456888.76,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,7.0,2.0,9.0,,5.0,9.0,9.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,9.0,6,3.0,10,1
79922,20091204,TALBOTS INC,TLB,396496.8,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,9.0,9.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,2.0,6,2.0,10,1
79965,20091204,FIRST BANCSHARES INC MO,FBSI,-13571.25,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20091204,HUMAN GENOME SCIENCES INC,HGSI,5148661.76,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,7.0,6,1.0,10,1
80000,20091204,NATIONAL DENTEX CORP,NADX,48994.0,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,2.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
80001,20091204,NAVARRE CORP,NAVR,79174.368,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20091204,M D R N A INC,MRNA,35094.02,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20091204,SOUTHWEST BANCORP INC OKLA,OKSB,102512.5,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,4.0,,,5.0,1.0,3.0,7.0,,4.0,,3.0,4.0,3.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20091204,PLANAR SYSTEMS INC,PLNR,52085.8,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80019,20091204,PARKERVISION INC,PRKR,76084.95,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80023,20091204,MONTEREY GOURMET FOODS INC,PSTA,45165.1,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,3.0,3.0,7.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,7.0,10,1
80032,20091204,SHAW GROUP INC,SHAW,2416649.52,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,1.0,3.0,2.0,1.0,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,3.0,10,1
80034,20091204,MADDEN STEVEN LTD,SHOO,679080.85,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,5.0,10.0,1.0,2.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,4.0,8.0,7.0,10.0,,,7.0,8.0,6,4.0,10,1
80049,20091204,TRIQUINT SEMICONDUCTOR INC,TQNT,961524.8,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,8.0,3.0,9.0,9.0,4.0,9.0,5.0,7.0,5.0,2.0,,5.0,4.0,8.0,7.0,1.0,3.0,9.0,7.0,,,3.0,2.0,6,1.0,10,1
80050,20091204,U F P TECHNOLOGIES INC,UFPT,39775.68,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,10.0,7.0,10.0,10.0,7.0,8.0,3.0,7.0,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,3.0,2.0,6,9.0,10,1
80054,20091204,MEDIFAST INC,MED,486749.76,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,3.0,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,6.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
80069,20091204,ARROWHEAD RESEARCH CORP,ARWR,35539.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,9.0,7.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80072,20091204,VALLEY NATIONAL BANCORP,VLY,1944096.0,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,4.0,,,10.0,1.0,1.0,4.0,,2.0,10.0,7.0,7.0,3.0,7.0,6.0,5.0,5.0,7.0,7.0,6.0,4.0,3.0,4,8.0,10,1
80079,20091204,CYTEC INDUSTRIES INC,CYT,1774107.31,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,3.0,5.0,3.0,4.0,4.0,6.0,4.0,4.0,7.0,8.0,,,3.0,8.0,6,4.0,10,1
80080,20091204,EASTMAN CHEMICAL CO,EMN,4342789.11,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,1.0,8.0,7.0,6.0,3.0,7.0,6.0,9.0,9.0,8.0,2.0,9.0,6.0,3.0,2.0,2.0,5.0,9.0,10.0,6,3.0,10,1
80112,20091204,CASCADE BANCORP,CACB,23371.97,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,2.0,1.0,1.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
80113,20091204,CELADON GROUP INC,CGI,225226.2,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,8.0,8.0,6.0,6.0,5.0,1.0,5.0,7.0,8.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,10.0,,,5.0,3.0,6,8.0,1,1
80114,20091204,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,374241.91,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,8.0,,,7.0,9.0,9.0,9.0,,9.0,7.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
80128,20091204,VALMONT INDUSTRIES INC,VMI,2089021.5,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,4.0,7.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,6.0,,9.0,7.0,9.0,4.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,10.0,3,4.0,10,1
80135,20091204,SPHERION CORP,SFN,321441.52,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,8.0,3.0,10.0,10.0,7.0,9.0,6.0,9.0,9.0,9.0,,2.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,,8.0,1.0,6,8.0,10,1
80159,20091204,TUFCO TECHNOLOGIES INC,TFCO,-12991.635,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,,,,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,6,10.0,10,1
