,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20160202,ANADARKO PETROLEUM CORP,APC,19949694.18,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,5.0,4.0,2.0,10.0,2.0,9.0,8.0,9.0,5.0,,,,,9.0,3.0,2.0,5.0,9.0,,,4.0,7.0,4,2.0,10,1
70500,20160202,COCA COLA ENTERPRISES INC NEW,CCE,10516955.68,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,5.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,4,4.0,10,1
70519,20160202,CITIGROUP INC,C,119372386.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,4.0,,,10.0,8.0,3.0,8.0,,8.0,9.0,5.0,9.0,4.0,9.0,9.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,4,6.0,10,1
70578,20160202,ECOLAB INC,ECL,30986248.72,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,6.0,8.0,7.0,3.0,3.0,7.0,,4.0,5.0,,5.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,10.0,3,9.0,10,1
70704,20160202,MCEWEN MINING INC,MUX,375955.4,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,4.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,1.0,3.0,4.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
71175,20160202,UNUM GROUP,UNM,6680185.68,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,7.0,,,9.0,7.0,6.0,7.0,,9.0,,,,,8.0,9.0,5.0,7.0,8.0,10.0,9.0,10.0,6.0,4,6.0,10,1
71176,20160202,SONOCO PRODUCTS CO,SON,3935572.62,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,6.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,4.0,6.0,,,,,4.0,9.0,9.0,6.0,2.0,2.0,2.0,6.0,7.0,3,8.0,10,1
71191,20160202,VERSAR INC,VSR,23378.74,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
71271,20160202,ALLEGHANY CORP DE,Y,7218241.38573,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,7.0,,,10.0,7.0,5.0,6.0,,9.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,9.0,2.0,2.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160202,AMERICAN STATES WATER CO,AWR,1709321.12,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,9.0,9.0,8.0,7.0,7.0,3.0,2.0,4.0,9.0,6.0,7.0,7.0,8.0,1.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,7.0,3,9.0,10,1
71563,20160202,B B & T CORP,BBT,24643042.46,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,4.0,,,10.0,8.0,6.0,6.0,,1.0,3.0,6.0,8.0,4.0,8.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,6.0,3,7.0,10,1
71837,20160202,ECOLOGY & ENVIRONMENT INC,EEI,28841.85,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,7.0,6.0,10.0,10.0,10.0,6.0,8.0,9.0,9.0,1.0,,5.0,9.0,6.0,4.0,5.0,10.0,1.0,3.0,,,6.0,2.0,4,10.0,10,1
71942,20160202,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51775.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,9.0,7.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,10.0,,9.0,10.0,10.0,3.0,4.0,10.0,5.0,3.0,,,7.0,4.0,4,10.0,10,1
71985,20160202,SPARTAN MOTORS INC,SPAR,104183.84,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,7.0,2.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
72119,20160202,INTELLIGENT SYSTEMS CORP NEW,INS,25494.52,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,5.0,,,10.0,10.0,2.0,6.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20160202,STAAR SURGICAL CO,STAA,253681.32,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,9.0,10.0,8.0,1.0,2.0,,,,,6.0,5.0,3.0,3.0,7.0,,,4.0,2.0,4,10.0,10,1
72338,20160202,NATIONAL HEALTHCARE CORP,NHC,957710.5,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,1.0,8.0,5.0,9.0,6.0,3.0,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,6,10.0,10,1
72611,20160202,OCEAN BIO CHEM INC,OBCI,18954.13,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,3.0,8.0,4.0,,5.0,6.0,7.0,3.0,1.0,10.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
72696,20160202,CALATLANTIC GROUP INC,CAA,3684998.1,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,4.0,4.0,7.0,4.0,2.0,7.0,8.0,5.0,4.0,1.0,,4.0,5.0,,8.0,6.0,2.0,9.0,7.0,8.0,6.0,1.0,6.0,5,4.0,10,1
72726,20160202,STATE STREET CORP,STT,21372653.42,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,2.0,5.0,,9.0,9.0,7.0,9.0,4.0,8.0,9.0,4.0,3.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
72980,20160202,STEWART INFORMATION SVCS CORP,STC,784708.44,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,7.0,,,9.0,7.0,2.0,1.0,,9.0,,,,,5.0,7.0,7.0,2.0,5.0,5.0,6.0,1.0,6.0,3,9.0,10,1
72996,20160202,STIFEL FINANCIAL CORP,SF,2178380.72,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,5.0,4.0,8.0,,2.0,2.0,5.0,4.0,4.0,9.0,6.0,2.0,8.0,8.0,10.0,6.0,2.0,6.0,4,5.0,10,1
73139,20160202,STRYKER CORP,SYK,37235280.0,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,7.0,4.0,6.0,7.0,7.0,3.0,5.0,2.0,6.0,10.0,9.0,7.0,10.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,7.0,10.0,3,9.0,10,1
73219,20160202,STURM RUGER & CO INC,RGR,1127356.56,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,4.0,6.0,,3.0,3.0,8.0,9.0,5.0,,,10.0,8.0,3,3.0,10,1
74406,20160202,T R C COMPANIES INC,TRR,259964.34,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,5.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,5.0,3.0,,7.0,7.0,7.0,4.0,3.0,2.0,7.0,3.0,,,3.0,2.0,3,10.0,10,1
74500,20160202,T S R INC,TSRI,7023.96,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,7.0,2.0,7.0,9.0,6.0,,5.0,7.0,6.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20160202,TAYLOR DEVICES INC,TAYD,47056.6028,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,3.0,3,10.0,10,1
74836,20160202,TECHNICAL COMMUNICATIONS CORP,TCCO,5317.6,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,6.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
74908,20160202,SUNLINK HEALTH SYSTEMS INC,SSY,6138.8943,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
75033,20160202,VOXX INTERNATIONAL CORP,VOXX,85844.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,7.0,8.0,10.0,5.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,7.0,,,5.0,1.0,4,8.0,10,1
75034,20160202,BAKER HUGHES INC,BHI,18315654.0,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,5.0,6.0,4.0,9.0,3.0,9.0,9.0,8.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,5.0,10,1
75069,20160202,INCOME OPPORTUNITY RLTY INVS INC,IOT,28134.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,4.0,,6.0,,5.0,9.0,6.0,3.0,,,7.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
75070,20160202,WORLD FUEL SERVICES CORP,INT,2683269.8,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,3.0,5.0,5.0,3.0,6.0,3.0,7.0,7.0,6.0,7.0,,,,,2.0,4.0,6.0,3.0,1.0,,,5.0,7.0,4,7.0,10,1
75100,20160202,TIFFANY & CO NEW,TIF,8174797.12,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,4.0,8.0,2.0,4.0,3.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,4,2.0,10,1
75107,20160202,ABIOMED INC,ABMD,3585077.76,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,,,,5.0,1.0,5.0,10.0,5.0,,,7.0,9.0,4,3.0,10,1
75175,20160202,M B I A INC,MBI,994207.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,8.0,7.0,,,2.0,3.0,8.0,9.0,,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,,,5.0,2.0,4,1.0,10,1
75182,20160202,POLARIS INDUSTRIES INC,PII,4958882.76,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,3.0,10.0,7.0,10.0,8.0,4.0,5.0,4.0,5.0,,,4.0,9.0,5,1.0,10,1
75186,20160202,SCHWAB CHARLES CORP NEW,SCHW,31741369.53,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,2.0,,,10.0,9.0,3.0,6.0,,4.0,10.0,8.0,6.0,4.0,9.0,7.0,3.0,9.0,9.0,10.0,6.0,3.0,5.0,4,6.0,10,1
75215,20160202,CASH AMERICA INTERNATIONAL INC,CSH,767726.73,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,8.0,10.0,10.0,3.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,7.0,6.0,3.0,4.0,8.0,8.0,3.0,,,10.0,6.0,4,4.0,10,1
75222,20160202,AXIALL CORP,AXLL,1332550.4,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,4.0,5.0,2.0,5.0,1.0,8.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,1.0,4.0,4,1.0,10,1
75224,20160202,HARMAN INTL INDS INC NEW,HAR,4997725.5,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,8.0,2.0,3.0,6.0,3.0,6.0,1.0,5.0,2.0,,9.0,7.0,8.0,9.0,4.0,1.0,8.0,10.0,,,7.0,9.0,4,3.0,10,1
75233,20160202,VECTOR GROUP LTD,VGR,2857619.52,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,4.0,5.0,3.0,9.0,3.0,2.0,1.0,3.0,,4.0,4.0,,3.0,9.0,10.0,7.0,7.0,9.0,10.0,7.0,5.0,4,8.0,10,1
75241,20160202,PIONEER NATURAL RESOURCES CO,PXD,19626452.16,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,5.0,5.0,6.0,3.0,4.0,4.0,10.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,3.0,4.0,2.0,9.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160202,MCCLATCHY CO,MNI,63269.81,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
75272,20160202,SEVCON INC,SEV,36392.92,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,8.0,3.0,9.0,10.0,10.0,10.0,6.0,8.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,10.0,9.0,5.0,,,2.0,2.0,4,10.0,10,1
75285,20160202,MANPOWERGROUP,MAN,5335687.68,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,9.0,9.0,7.0,5.0,10.0,,,,,6.0,8.0,2.0,6.0,6.0,7.0,7.0,5.0,9.0,4,5.0,10,1
75316,20160202,SOTHEBYS,BID,1536398.71,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,8.0,,2.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,9.0,5.0,4,1.0,10,1
75320,20160202,UNITED STATES CELLULAR CORP,USM,1892818.62,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,7.0,9.0,10.0,5.0,,,,,6.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,7.0,4,10.0,10,1
75342,20160202,MERITAGE HOMES CORP,MTH,1215762.9,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,8.0,5.0,8.0,3.0,,9.0,10.0,9.0,4.0,3.0,2.0,8.0,2.0,,,2.0,6.0,6,3.0,10,1
75460,20160202,TENNANT CO,TNC,946787.96,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,5.0,2.0,6.0,7.0,4.0,7.0,5.0,3.0,8.0,,,,,4.0,8.0,4.0,3.0,4.0,5.0,4.0,5.0,8.0,3,9.0,10,1
75470,20160202,MIDDLEBY CORP,MIDD,5058400.62,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,6.0,5.0,3.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,6.0,5.0,10.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
75489,20160202,STAPLES INC,SPLS,5520940.2,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,1.0,8.0,3.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,5.0,4.0,8.0,1.0,6.0,,,8.0,2.0,4,2.0,10,1
75509,20160202,SUFFOLK BANCORP,SCNB,306944.01,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,8.0,9.0,6.0,8.0,,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,2.0,1.0,,,1.0,5.0,4,10.0,1,1
75510,20160202,ADOBE SYSTEMS INC,ADBE,43782301.55,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,8.0,9.0,10.0,6.0,3.0,1.0,6.0,10.0,7.0,4.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,9.0,4.0,10.0,4,8.0,10,1
75517,20160202,MARTEN TRANSPORT LTD,MRTN,552661.2,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,3.0,3.0,6.0,4.0,8.0,4.0,6.0,6.0,8.0,8.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,3.0,,,4.0,4.0,4,9.0,10,1
75526,20160202,ALMOST FAMILY INC,AFAM,383838.75,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,,4.0,8.0,,3.0,5.0,6.0,10.0,3.0,,,8.0,7.0,4,6.0,10,1
75556,20160202,NORTHEAST BANCORP,NBN,85254.15,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,4.0,,,10.0,9.0,6.0,9.0,,9.0,,,,,3.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
75573,20160202,OFFICE DEPOT INC,ODP,2739445.13,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,8.0,2.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,6.0,3.0,1.0,9.0,7.0,,,1.0,1.0,4,2.0,10,1
75578,20160202,MERCER INTERNATIONAL INC,MERC,445708.82,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,2.0,6.0,7.0,5.0,,,,,9.0,4.0,5.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
75591,20160202,IDEX CORP,IEX,5393824.31,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,5.0,5.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,5.0,6.0,5.0,6.0,9.0,4,7.0,10,1
75603,20160202,CIRRUS LOGIC INC,CRUS,2148041.66,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,1.0,2.0,2.0,8.0,1.0,,,7.0,6.0,4,1.0,10,1
75605,20160202,FIRST MERCHANTS CORP,FRME,926732.56,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,6.0,9.0,4.0,2.0,,1.0,4.0,6.0,7.0,4.0,7.0,10.0,5.0,4.0,5.0,6.0,4.0,1.0,5.0,4,10.0,10,1
