,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80913,20071026,AFFILIATED COMPUTER SERVICES INC,ACS,4653627.66,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,4.0,6.0,4.0,8.0,3.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,8.0,7,5.0,10,1
80915,20071026,PROTECTION ONE INC,PONE,327725.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80918,20071026,ARIAD PHARMACEUTICALS INC,ARIA,353037.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,2.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80924,20071026,SIRIUS SATELLITE RADIO INC,SIRI,5243608.1,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20071026,CALLON PETROLEUM CO DEL,CPE,301716.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,2.0,6.0,9.0,2.0,,,2.0,2.0,7,4.0,10,1
80928,20071026,DARLING INTERNATIONAL INC,DAR,843644.88,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,4.0,8.0,7.0,4.0,10.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,1.0,4.0,8.0,2.0,1.0,,,2.0,1.0,7,5.0,1,1
80940,20071026,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071026,MATTSON TECHNOLOGY INC,MTSN,439772.97,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,4.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
80948,20071026,MIDWESTONE FINANCIAL GROUP INC,OSKY,66471.03,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,6.0,5.0,10.0,2.0,2.0,4.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
80951,20071026,T E S S C O TECHNOLOGIES INC,TESS,77589.12,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,4.0,,,7.0,2.0,7,3.0,10,1
80955,20071026,WILLAMETTE VALLEY VINYDS INC,WVVI,29268.54,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,8.0,3.0,6.0,10.0,6.0,7.0,1.0,5.0,1.0,,4.0,3.0,7.0,5.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20071026,ASPEN TECHNOLOGY INC,AZPN,1501521.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,7.0,,,5.0,7.0,7.0,2.0,1.0,1.0,,,,,2.0,3.0,1.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
80960,20071026,CARVER BANCORP INC,CARV,-38727.3,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,4.0,10.0,2.0,5.0,4.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
80969,20071026,COVENANT TRANSPORTATION GRP INC,CVTI,91072.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,7.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
80971,20071026,DUCKWALL ALCO STORES INC NEW,DUCK,140215.44,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,,5.0,9.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,6.0,7,10.0,10,1
80987,20071026,KNIGHT TRANSPORTATION INC,KNX,1394447.58,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,5.0,4.0,4.0,3.0,1.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,4.0,9.0,9.0,6.0,3.0,10.0,8.0,9.0,8.0,9.0,3.0,7,4.0,10,1
80990,20071026,FIDELITY SOUTHERN CORP NEW,LION,120160.35,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,5.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81001,20071026,MICROTEK MEDICAL HOLDINGS INC,MTMD,274260.16,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,6.0,4.0,,4.0,5.0,7.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,7,6.0,10,1
81010,20071026,STRATASYS INC,SSYS,635518.65,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,1.0,,2.0,,,,,2.0,3.0,2.0,10.0,2.0,,,9.0,5.0,7,7.0,10,1
81028,20071026,E X X INC,EXXA,30181.83,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,1.0,1.0,,9.0,,,,,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
81055,20071026,CAPITAL ONE FINANCIAL CORP,COF,26898914.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
81061,20071026,MCKESSON H B O C INC,MCK,17291064.96,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,2.0,5.0,3.0,9.0,5.0,7.0,6.0,4.0,8.0,,7.0,6.0,5.0,5.0,8.0,7.0,2.0,4.0,4.0,2.0,6.0,9.0,7,7.0,10,1
81066,20071026,ENCYSIVE PHARMACEUTICALS INC,ENCY,103039.3,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,5.0,,,3.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
81071,20071026,ALABAMA NATIONAL BANCORP DEL,ALAB,1607283.6,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,2.0,,,5.0,2.0,6.0,7.0,,1.0,8.0,4.0,7.0,2.0,1.0,1.0,7.0,7.0,1.0,,,2.0,10.0,7,4.0,10,1
81073,20071026,AMERCO,UHAL,1293404.32,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,6.0,,,10.0,2.0,9.0,1.0,,10.0,,8.0,10.0,5.0,6.0,5.0,5.0,1.0,6.0,,,1.0,9.0,7,10.0,10,1
81078,20071026,COHESANT TECHNOLOGIES INC,COHT,22758.34,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,3.0,9.0,5.0,8.0,10.0,3.0,5.0,4.0,9.0,2.0,,4.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
81084,20071026,HUDSON TECHNOLOGIES INC,HDSN,18118.4,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20071026,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20071026,NORTHWEST BANCORP INC PA,NWSB,1429538.4,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,8.0,2.0,,,6.0,7.0,2.0,4.0,,9.0,,4.0,4.0,2.0,8.0,9.0,5.0,9.0,6.0,7.0,4.0,7.0,5.0,7,10.0,10,1
81097,20071026,ION MEDIA NETWORKS INC,ION,88809.42,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,,2.0,,,1.0,1.0,7.0,2.0,3.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
81103,20071026,ROYALE ENERGY INC,ROYL,28745.97,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,9.0,8.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81109,20071026,D R I CORP,TBUS,37808.1472,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
81116,20071026,VEECO INSTRUMENTS INC DEL,VECO,580383.09,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,3.0,9.0,4.0,4.0,1.0,2.0,2.0,6.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,,6.0,3.0,7,2.0,10,1
81119,20071026,YOUNG BROADCASTING INC,YBTVA,48836.8,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,2.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
81124,20071026,EMERSON RADIO CORP,MSN,70538.0,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,2.0,2.0,3.0,10.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
81128,20071026,I T T EDUCATIONAL SERVICES INC,ESI,5016003.42,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,4.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,9.0,10.0,3.0,10.0,2.0,5.0,5.0,10.0,1.0,,,9.0,10.0,7,4.0,10,1
81137,20071026,APPLIX INC,<undefined>,,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,7.0,,,10.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,6.0,8.0,1.0,,,2.0,3.0,7,3.0,10,1
81138,20071026,APOLLO GROUP INC,APOL,12509988.64,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,9.0,6.0,,,6.0,7.0,5.0,9.0,1.0,9.0,,,,,5.0,3.0,6.0,1.0,5.0,,,5.0,9.0,7,3.0,10,1
81142,20071026,CAPTARIS INC,CAPA,119784.22,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,3.0,1.0,3.0,8.0,8.0,4.0,2.0,2.0,2.0,7.0,3.0,9.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81148,20071026,CAMCO FINANCIAL CORP,CAFI,92401.66,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,7.0,9.0,,9.0,2.0,3.0,6.0,2.0,6.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
81162,20071026,MICREL INC,MCRL,668956.98,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,4.0,8.0,2.0,6.0,3.0,6.0,10.0,7.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,1.0,10.0,7.0,,,10.0,2.0,7,3.0,10,1
81165,20071026,MITCHAM INDUSTRIES INC,MIND,210793.44,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,1.0,4.0,3.0,,5.0,4.0,8.0,7.0,3.0,6.0,6.0,5.0,,,2.0,3.0,7,3.0,10,1
81173,20071026,STILLWATER MINING CO,SWC,995976.0,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,1.0,10.0,2.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
81182,20071026,CANTERBURY PARK HOLDING CORP,ECP,48121.6887,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,9.0,4.0,2.0,10.0,4.0,8.0,7.0,7.0,3.0,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,,,8.0,2.0,7,10.0,10,1
81184,20071026,UNIVERSAL STNLESS & ALY PRODS IN,USAP,256627.35,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,1.0,7.0,2.0,2.0,4.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,7.0,9.0,1.0,,,5.0,7.0,7,3.0,10,1
81190,20071026,VOLT INFORMATION SCIENCES INC,VOL,364952.37,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,9.0,9.0,,3.0,6.0,4.0,1.0,1.0,3.0,3.0,1.0,,,3.0,3.0,3,2.0,10,1
81206,20071026,FIRST KEYSTONE FINANCIAL INC,FKFS,29196.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,7.0,8.0,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
81212,20071026,EASYLINK SERVICES INTL CORP,ESIC,81327.95,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,5.0,3.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20071026,INSIGHT ENTERPRISES INC,NSIT,1375193.34,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,9.0,2.0,10.0,10.0,4.0,6.0,9.0,5.0,7.0,3.0,,6.0,9.0,7.0,2.0,8.0,1.0,5.0,1.0,1.0,1.0,2.0,4.0,7,5.0,10,1
81222,20071026,RENT A CENTER INC NEW,RCII,1069491.15,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,4.0,2.0,2.0,3.0,1.0,2.0,8.0,9.0,9.0,,7.0,9.0,6.0,9.0,2.0,5.0,1.0,8.0,,,6.0,3.0,7,2.0,10,1
81225,20071026,SCHMITT INDUSTRIES INC ORE,SMIT,19590.46,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,6.0,8.0,6.0,10.0,10.0,6.0,4.0,1.0,6.0,5.0,,2.0,6.0,,9.0,1.0,10.0,8.0,10.0,,,5.0,1.0,7,6.0,10,1
81226,20071026,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20071026,BROOKS AUTOMATION INC,BRKS,897201.76,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,9.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,6.0,4.0,1.0,10.0,7.0,,,1.0,2.0,7,3.0,10,1
81242,20071026,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,2791.99,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81254,20071026,INTERNATIONAL ASSETS HLDG CORP,IAAC,209816.68,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,10.0,3.0,,,7.0,5.0,1.0,1.0,,2.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,2.0,4.0,7,9.0,10,1
81256,20071026,INTEGRATED SILICON SOLUTION INC,ISSI,223595.5,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,6.0,8.0,9.0,6.0,10.0,5.0,9.0,6.0,9.0,8.0,,4.0,9.0,7.0,5.0,3.0,1.0,8.0,6.0,,,1.0,1.0,7,10.0,10,1
81259,20071026,L S B FINANCIAL CORP,LSBI,-37897.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,6.0,,8.0,,3.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,7.0,4.0,7,10.0,10,1
81275,20071026,SEMITOOL INC,SMTL,293779.05,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,1.0,9.0,1.0,4.0,4.0,3.0,9.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,7.0,,,7.0,1.0,7,9.0,10,1
81278,20071026,STRATTEC SECURITY CORP,STRT,165028.5,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,6.0,7.0,8.0,8.0,10.0,7.0,6.0,10.0,8.0,8.0,,5.0,9.0,8.0,6.0,7.0,10.0,3.0,8.0,8.0,9.0,5.0,8.0,7,10.0,10,1
81282,20071026,A C I WORLDWIDE INC,ACIW,779819.04,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,10.0,,,7.0,4.0,7,3.0,10,1
81285,20071026,AMERICAN STANDARD COS INC DEL,ASD,7301023.01,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,5.0,9.0,2.0,3.0,7.0,8.0,4.0,5.0,1.0,5.0,,10.0,5.0,7.0,8.0,6.0,5.0,3.0,9.0,9.0,10.0,8.0,6.0,7,3.0,10,1
81288,20071026,CONGOLEUM CORP NEW,CGM,1904.76,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,6.0,9.0,,7.0,,,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
81292,20071026,SPEEDWAY MOTORSPORTS INC,TRK,1587275.76,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,6.0,9.0,8.0,5.0,8.0,5.0,5.0,7.0,7.0,7.0,,7.0,9.0,8.0,8.0,8.0,8.0,4.0,10.0,10.0,10.0,5.0,6.0,7,10.0,10,1
81293,20071026,MARVEL ENTERTAINMENT INC,MVL,1918173.24,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,6.0,10.0,6.0,7.0,5.0,2.0,4.0,7,4.0,10,1
81294,20071026,WD 40 CO,WDFC,661755.0,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,7.0,8.0,5.0,8.0,4.0,4.0,2.0,8.0,4.0,7.0,,7.0,6.0,9.0,7.0,5.0,5.0,3.0,8.0,,,6.0,6.0,4,4.0,10,1
