,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20191227,APACHE CORP,APA,9822060.32,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,4.0,,,4.0,4.0,2,2.0,10,1
39538,20191227,MATTEL INC,MAT,4784667.0,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,5.0,10.0,2.0,4.0,1.0,3.0,7.0,9.0,1.0,4.0,,10.0,8.0,7.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,2,3.0,10,1
39571,20191227,GRACO INC,GGG,8702580.4,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,5.0,3.0,10.0,5.0,10.0,4.0,10.0,5.0,8.0,3.0,2.0,6.0,6.0,6.0,2,10.0,10,1
39642,20191227,BECTON DICKINSON & CO,BDX,73795013.7046,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,7.0,8.0,6.0,4.0,10.0,5.0,5.0,2.0,4.0,3.0,9.0,3.0,3.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,9.0,1.0,10.0,2,9.0,10,1
39693,20191227,BARNES GROUP INC,B,3153903.66,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,7.0,10.0,7.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,7.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,,,6.0,7.0,2,8.0,10,1
40125,20191227,D X C TECHNOLOGY CO,DXC,9382326.7,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,6.0,4.0,2.0,3.0,1.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,10.0,6.0,2,1.0,10,1
40272,20191227,INTERNATIONAL FLAVORS & FRAG INC,IFF,13596855.84,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,3.0,4.0,3.0,1.0,10.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,6.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,2,4.0,10,1
40416,20191227,AVON PRODUCTS INC,AVP,2516319.52,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,10.0,6.0,,,4.0,10.0,9.0,10.0,,5.0,6.0,,10.0,10.0,3.0,3.0,1.0,5.0,2.0,,,3.0,1.0,2,2.0,10,1
40440,20191227,DIEBOLD NIXDORF INC,DBD,840894.3,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,2.0,5.0,4.0,1.0,10.0,10.0,10.0,4.0,3.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2,2.0,10,1
40539,20191227,T J X COMPANIES INC NEW,TJX,73563573.05,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,8.0,8.0,8.0,1.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,4.0,8.0,9.0,7.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
41080,20191227,CUMMINS INC,CMI,27683962.8,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,7.0,9.0,6.0,8.0,5.0,7.0,8.0,6.0,4.0,9.0,,9.0,9.0,10.0,4.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20191227,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,5085769.91,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,2.0,8.0,5.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
41188,20191227,ALLIED MOTION TECHNOLOGIES INC,AMOT,452928.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,6.0,9.0,4.0,6.0,9.0,3.0,3.0,1.0,3.0,3.0,,8.0,6.0,7.0,1.0,3.0,3.0,10.0,2.0,,,5.0,6.0,2,9.0,10,1
41217,20191227,HAVERTY FURNITURE COS INC,HVT,363810.01,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,6.0,,9.0,,,,,2.0,4.0,8.0,6.0,2.0,,,10.0,4.0,3,6.0,10,1
41241,20191227,HAWKINS INC,HWKN,475940.98,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,9.0,8.0,9.0,9.0,9.0,6.0,4.0,6.0,6.0,7.0,,7.0,8.0,9.0,9.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,10.0,10,1
41292,20191227,HEALTHCARE SERVICES GROUP INC,HCSG,1801832.89,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,,8.0,5.0,9.0,5.0,4.0,9.0,4.0,5.0,,,5.0,4.0,4,4.0,10,1
41355,20191227,PARKER HANNIFIN CORP,PH,26592255.0,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,10.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,8.0,,9.0,7.0,8.0,3.0,7.0,3.0,5.0,3.0,2.0,6.0,8.0,10.0,2,6.0,10,1
41574,20191227,INTRICON CORP,IIN,157319.68,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,3.0,8.0,3.0,4.0,2.0,2.0,1.0,1.0,6.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,1.0,3.0,2,2.0,10,1
42059,20191227,WEIS MARKETS INC,WMK,1079147.76,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,4.0,5.0,6.0,9.0,2.0,3.0,5.0,7.0,9.0,6.0,,4.0,6.0,6.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,7.0,6.0,2,10.0,10,1
42200,20191227,PERKINELMER INC,PKI,10782352.05,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,6.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,4.0,6.0,3.0,2.0,3.0,4.0,9.0,2,7.0,10,1
42286,20191227,WOLVERINE WORLD WIDE INC,WWW,2728756.24,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,8.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,3.0,6.0,6.0,6.0,3.0,2.0,4.0,5.0,5.0,2,4.0,10,1
42358,20191227,BARNWELL INDUSTRIES INC,BRN,8230.6488,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,7.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,5.0,10,1
42439,20191227,H N I CORP,HNI,1600332.88,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,8.0,4.0,8.0,,9.0,10.0,10.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,8.0,6.0,2,8.0,10,1
42550,20191227,NEWMARKET CORP,NEU,5410888.51,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,9.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,8.0,10.0,2,8.0,10,1
42585,20191227,SMUCKER J M CO,SJM,11759173.6,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,3.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,9.0,2,5.0,10,1
42796,20191227,MEREDITH CORP,MDP,1327739.94,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,5.0,5.0,8.0,4.0,,3.0,4.0,,9.0,1.0,7.0,6.0,8.0,,,6.0,5.0,2,1.0,10,1
42877,20191227,HUNT J B TRANSPORT SERVICES INC,JBHT,12435521.04,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,10.0,3.0,8.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,6.0,9.0,4,5.0,10,1
42906,20191227,HUNTINGTON BANCSHARES INC,HBAN,15615255.6,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,5.0,7.0,9.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,2.0,3.0,2,5.0,10,1
42922,20191227,HURCO COMPANY,HURC,262085.91,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,9.0,4.0,6.0,6.0,8.0,4.0,,4.0,7.0,7.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,4.0,5.0,3,10.0,10,1
43123,20191227,ALLEGHENY TECHNOLOGIES,ATI,2646524.15,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,10.0,9.0,10.0,8.0,2.0,3.0,1.0,2.0,3.0,,,3.0,4.0,2,3.0,10,1
43334,20191227,SYNALLOY CORP,SYNL,119519.82,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,,,5.0,3.0,2,10.0,10,1
43350,20191227,STANLEY BLACK & DECKER INC,SWK,25218789.27988,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,9.0,6.0,6.0,10.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,6.0,4.0,3.0,7.0,6.0,10.0,2,6.0,10,1
43449,20191227,MCDONALDS CORP,MCD,149240439.81,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,3.0,,,9.0,6.0,4.0,1.0,,8.0,5.0,,5.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,5.0,10.0,10.0,2,7.0,10,1
43481,20191227,STANDEX INTERNATIONAL CORP,SXI,992099.82,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,9.0,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
43553,20191227,V F CORP,VFC,39921425.04,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,8.0,,,,6.0,4.0,6.0,2.0,4.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,7.0,8.0,2,8.0,10,1
43634,20191227,TELIGENT INC,TLGT,23225.505,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
43757,20191227,IMMUNOMEDICS INC,IMMU,4209316.58,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,3.0,10,1
43837,20191227,INDEPENDENCE HOLDING CO NEW,IHC,628600.5,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,5.0,,4.0,5.0,5.0,3.0,7.0,9.0,3.0,4.0,3.0,3.0,8.0,6.0,3,10.0,10,1
44134,20191227,KENNAMETAL INC,KMT,3075651.84,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,9.0,2.0,3.0,4.0,2.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,3.0,10,1
44206,20191227,EVERSOURCE ENERGY,ES,27299527.52,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,9.0,2.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,2.0,,5.0,6.0,5.0,8.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,8.0,2,7.0,10,1
44230,20191227,P & F INDUSTRIES INC,PFIN,-22133.76,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,6.0,6.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,2.0,2,10.0,10,1
44274,20191227,AEGION CORP,AEGN,687771.24,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,7.0,8.0,9.0,10.0,5.0,7.0,8.0,7.0,7.0,9.0,,4.0,5.0,5.0,7.0,8.0,3.0,1.0,7.0,7.0,9.0,6.0,4.0,3,9.0,10,1
44329,20191227,TELEFLEX INC,TFX,17221186.54296,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,8.0,7.0,6.0,8.0,9.0,7.0,1.0,3.0,4.0,10.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,10.0,2,7.0,10,1
44601,20191227,AVERY DENNISON CORP,AVY,10989829.83,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,9.0,4.0,5.0,8.0,7.0,9.0,7.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,8.0,9.0,2,6.0,10,1
44644,20191227,AUTOMATIC DATA PROCESSING INC,ADP,73891837.46,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,5.0,5.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,7.0,,10.0,4.0,7.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,7.0,10.0,2,9.0,10,1
44768,20191227,INTERFACE INC,TILE,966200.64,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,7.0,3.0,6.0,8.0,6.0,6.0,9.0,6.0,5.0,8.0,,9.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,,,9.0,3.0,3,7.0,10,1
44813,20191227,CEL SCI CORP,CVM,300771.9,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,7.0,5.0,3.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
44943,20191227,DIODES INC,DIOD,2786893.2,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,10.0,9.0,10.0,3.0,9.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,6.0,2,6.0,10,1
45225,20191227,VALHI INC NEW,VHI,624192.4,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,4.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,1.0,4.0,6.0,,,8.0,1.0,2,10.0,10,1
45306,20191227,INTERDIGITAL INC,IDCC,1712315.0,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,4.0,6.0,9.0,6.0,,,8.0,7.0,3,4.0,10,1
45728,20191227,INVACARE CORP,IVC,306233.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,7.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
45751,20191227,MARSH & MCLENNAN COS INC,MMC,56537956.04,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,5.0,,7.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191227,SKYWORKS SOLUTIONS INC,SWKS,20850445.0,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,6.0,10.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,8.0,9.0,2,3.0,10,1
46077,20191227,ANIXTER INTERNATIONAL INC,AXE,3144989.16,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,10.0,8.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,3.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,4.0,5.0,,,4.0,8.0,2,3.0,10,1
46340,20191227,SAFEGUARD SCIENTIFICS INC,SFE,229159.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,5.0,7.0,,,7.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,2,9.0,10,1
46463,20191227,GRIFFON CORP,GFF,951565.98,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,10.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,,7.0,8.0,5.0,7.0,2.0,6.0,6.0,8.0,,,10.0,4.0,2,9.0,10,1
46578,20191227,CLOROX CO,CLX,19268475.59,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,6.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,3.0,7.0,10.0,2,5.0,10,1
46674,20191227,GENUINE PARTS CO,GPC,15435928.32,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,,9.0,7.0,8.0,6.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,2,8.0,10,1
46690,20191227,CABOT CORP,CBT,2676826.44,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,4.0,5.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,,6.0,6.0,6.0,3.0,7.0,2.0,4.0,3.0,2.0,2.0,7.0,6.0,2,8.0,10,1
