,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18214,20181109,TWIST BIOSCIENCE CORP,TWST,665250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
18224,20181109,CONTURA ENERGY INC,CTRA,740625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18246,20181109,ROAN RESOURCES INC,ROAN,2483351.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18253,20181109,AVALON GLOBOCARE CORP,AVCO,203053.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18403,20181109,PENNEY J C CO INC,JCP,421832.0,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,8.0,10.0,5.0,,,9.0,1.0,1,1.0,10,1
18411,20181109,SOUTHERN CO,SO,47471706.16,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,4.0,7.0,7.0,3.0,7.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,1,6.0,10,1
18438,20181109,STARRETT L S CO,SCX,34930.56,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,3.0,,,10.0,1.0,9.0,8.0,10.0,3.0,,3.0,6.0,3.0,6.0,5.0,10.0,3.0,2.0,,,8.0,1.0,1,10.0,10,1
18542,20181109,CATERPILLAR INC,CAT,74890479.37,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,3.0,3.0,7.0,6.0,10.0,8.0,8.0,9.0,6.0,3.0,5.0,7.0,8.0,5.0,8.0,9.0,1,4.0,10,1
18649,20181109,BRINKS CO,BCO,3479850.0,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,3.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,,9.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,4.0,8.0,1,4.0,10,1
18729,20181109,COLGATE PALMOLIVE CO,CL,55335016.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,3.0,9.0,1.0,3.0,9.0,4.0,7.0,7.0,1.0,8.0,2.0,10.0,4.0,10.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,6.0,7.0,1,9.0,10,1
18973,20181109,BRADY CORP,BRC,1991467.94,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,8.0,,7.0,10.0,7.0,7.0,7.0,5.0,5.0,3.0,,8.0,8.0,9.0,5.0,6.0,7.0,9.0,,,,7.0,6.0,4,6.0,10,1
19166,20181109,F M C CORP,FMC,11251029.1,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,7.0,4.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,6.0,4.0,5.0,3.0,4.0,8.0,1,5.0,10,1
19271,20181109,BRIDGFORD FOODS CORP,BRID,183335.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,6.0,7.0,7.0,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,7.0,3.0,1.0,10.0,1.0,6.0,,,3.0,3.0,2,10.0,10,1
19350,20181109,DEERE & CO,DE,46581611.94,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,10.0,1,6.0,10,1
19393,20181109,BRISTOL MYERS SQUIBB CO,BMY,87143104.61,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,8.0,1.0,3.0,9.0,5.0,3.0,6.0,2.0,7.0,,10.0,8.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,7.0,1,9.0,10,1
19502,20181109,WALGREENS BOOTS ALLIANCE INC,WBA,78201621.96,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,7.0,9.0,7.0,9.0,6.0,6.0,8.0,7.0,5.0,10.0,,8.0,9.0,8.0,1.0,9.0,7.0,6.0,1.0,1.0,3.0,3.0,8.0,1,6.0,10,1
19561,20181109,BOEING CO,BA,209742645.9,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,9.0,1.0,2.0,1.0,10.0,7.0,10.0,5.0,8.0,3.0,6.0,5.0,6.0,3.0,3.0,3.0,10.0,10.0,1,7.0,10,1
19721,20181109,VIAD CORP,VVI,1025649.96,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,9.0,5.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,1,10.0,10,1
19828,20181109,WENDYS CO,WEN,4124498.56,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,4.0,5.0,2.0,1.0,3.0,6.0,3.0,3.0,2.0,9.0,6.0,7.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,4.0,3.0,10.0,3.0,1,2.0,10,1
19880,20181109,MASTEC INC,MTZ,3992828.76,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,3.0,2.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,9.0,,3.0,8.0,,3.0,3.0,1.0,9.0,2.0,,,2.0,6.0,2,2.0,10,1
20053,20181109,SYNOVUS FINANCIAL CORP,SNV,4386663.72,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,6.0,7.0,8.0,4.0,9.0,10.0,4.0,9.0,9.0,10.0,9.0,9.0,6.0,3,2.0,10,1
20117,20181109,LIVERAMP HOLDINGS INC,RAMP,3692746.69,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,,,3.0,6.0,4,3.0,1,1
20204,20181109,CRANE CO,CR,5522350.68,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,5.0,3.0,4.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,6.0,9.0,8.0,8.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,1,8.0,10,1
20336,20181109,C S P INC,CSPI,46626.1224,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,8.0,7.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,3.0,,5.0,5.0,5.0,3.0,2.0,10.0,3.0,2.0,,,7.0,2.0,3,10.0,10,1
20395,20181109,C V B FINANCIAL CORP,CVBF,3143459.2,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,5.0,,,4.0,3.0,4.0,3.0,,1.0,9.0,7.0,7.0,4.0,2.0,10.0,4.0,9.0,3.0,3.0,2.0,7.0,4.0,4,8.0,10,1
20415,20181109,JEFFERIES FINANCIAL GROUP INC,JEF,7329970.68,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,7.0,8.0,4.0,6.0,3.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,3.0,9.0,4.0,3.0,6.0,7.0,8.0,5.0,4.0,1,7.0,10,1
20482,20181109,ABBOTT LABORATORIES,ABT,127843479.07,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,3.0,8.0,1,10.0,10,1
20512,20181109,CACI INTERNATIONAL INC,CACI,4489599.96,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,8.0,7.0,9.0,10.0,7.0,8.0,3.0,3.0,6.0,4.0,,6.0,8.0,8.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,3.0,10.0,3,7.0,10,1
20598,20181109,CAL MAINE FOODS INC,CALM,2172992.24,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,6.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,7.0,7.0,2,4.0,10,1
20618,20181109,CARPENTER TECHNOLOGY CORP,CRS,2076227.1,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,9.0,3.0,9.0,8.0,6.0,7.0,2.0,8.0,7.0,3.0,,3.0,6.0,,10.0,3.0,1.0,6.0,10.0,,,8.0,6.0,1,7.0,10,1
20670,20181109,CALAMP CORP,CAMP,690353.46,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,5.0,10.0,3.0,5.0,2.0,5.0,1.0,8.0,4.0,9.0,,2.0,2.0,2.0,8.0,5.0,3.0,4.0,8.0,,,4.0,3.0,4,3.0,10,1
20750,20181109,CALIFORNIA WATER SERVICE GROUP,CWT,2125174.7,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,7.0,7.0,7.0,4.0,6.0,5.0,5.0,2.0,5.0,6.0,,,,,3.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,2,9.0,10,1
20765,20181109,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2970702.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,4.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,,10.0,9.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,5.0,1,4.0,10,1
21020,20181109,AMERICAN AIRLINES GROUP INC,AAL,16682243.82,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,3.0,4.0,,3.0,9.0,2.0,3.0,8.0,5.0,8.0,4.0,2.0,,7.0,,,,5.0,1,1.0,10,1
21055,20181109,GENESCO INC,GCO,917771.85,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,7.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,3.0,3.0,5.0,4.0,7.0,10.0,4.0,,,9.0,6.0,1,1.0,10,1
21135,20181109,FERRO CORP,FOE,1556534.5,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,4.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,8.0,6.0,3.0,1,7.0,10,1
21178,20181109,LOCKHEED MARTIN CORP,LMT,89059469.12,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,4.0,,,9.0,6.0,3.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,9.0,6.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20181109,WESTROCK CO,WRK,11686680.72,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,2.0,5.0,3.0,7.0,3.0,4.0,4.0,10.0,5.0,,3.0,8.0,,9.0,5.0,3.0,4.0,8.0,,,1.0,6.0,1,5.0,10,1
21207,20181109,NEWMONT MINING CORP,NEM,17055773.2,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,1.0,1.0,3.0,2.0,7.0,2.0,4.0,6.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,1.0,4.0,,,2.0,5.0,1,3.0,10,1
21371,20181109,CARDINAL HEALTH INC,CAH,17081331.99,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,5.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,4,3.0,10,1
21573,20181109,INTERNATIONAL PAPER CO,IP,18898341.16,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,3.0,5.0,3.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,,9.0,9.0,7.0,5.0,4.0,5.0,6.0,4.0,,,9.0,6.0,1,5.0,10,1
21742,20181109,CASEYS GENERAL STORES INC,CASY,4778546.87394,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,7.0,9.0,7.0,10.0,3.0,6.0,7.0,4.0,4.0,9.0,5.0,7.0,7.0,8.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,5.0,10.0,4,4.0,10,1
21776,20181109,EXELON CORP,EXC,43504451.28,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,9.0,5.0,,4.0,6.0,4.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,7.0,10,1
21785,20181109,C C A INDUSTRIES INC,CAW,16287.39,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,9.0,,,10.0,4.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20181109,CENTERPOINT ENERGY INC,CNP,14098446.57,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,4.0,7.0,7.0,4.0,10.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,4.0,1,3.0,10,1
21928,20181109,IDACORP INC,IDA,4938514.0,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,7.0,8.0,5.0,6.0,6.0,5.0,2.0,7.0,7.0,,5.0,6.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,9.0,1,9.0,10,1
21936,20181109,PFIZER INC,PFE,259574230.8,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,4.0,8.0,6.0,1,9.0,10,1
22103,20181109,EMERSON ELECTRIC CO,EMR,43043636.34,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,1,8.0,10,1
22111,20181109,JOHNSON & JOHNSON,JNJ,389798682.52,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,6.0,8.0,3.0,5.0,9.0,4.0,6.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,1,10.0,10,1
22293,20181109,CORNING INC,GLW,26861390.44,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,8.0,7.0,6.0,4.0,2.0,5.0,10.0,5.0,8.0,9.0,8.0,5.0,10.0,4.0,4.0,6.0,6.0,9.0,10.0,5.0,1,6.0,10,1
22323,20181109,ISORAY INC,ISR,26286.0224,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,8.0,6.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,6.0,10,1
22509,20181109,P P G INDUSTRIES INC,PPG,25838013.35,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,4.0,2.0,4.0,6.0,3.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,3.0,5.0,6.0,4.0,2.0,,,7.0,9.0,1,5.0,10,1
22517,20181109,P P L CORP,PPL,22169404.99,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,7.0,7.0,4.0,3.0,2.0,6.0,4.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,7.0,5.0,1,6.0,10,1
22592,20181109,3M CO,MMM,117097921.52287,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,3.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
22752,20181109,MERCK & CO INC NEW,MRK,199092041.5,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,9.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,2.0,9.0,,8.0,5.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,3.0,9.0,8.0,1,9.0,10,1
22779,20181109,MOTOROLA SOLUTIONS INC,MSI,21037914.92733,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,10.0,,,6.0,9.0,7.0,4.0,,7.0,4.0,,4.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,7.0,10.0,10.0,1,7.0,10,1
22825,20181109,CANTEL MEDICAL CORP,CMD,3514981.68,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,3.0,3.0,1.0,2.0,7.0,3.0,5.0,3.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,8.0,4.0,8.0,3,6.0,10,1
23026,20181109,FIRSTENERGY CORP,FE,19434910.0,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,1.0,,7.0,9.0,5.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,6.0,10,1
23085,20181109,SCANA CORP NEW,SCG,5730672.5,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,7.0,,3.0,5.0,,1.0,2.0,10.0,2.0,3.0,,,6.0,6.0,1,4.0,10,1
23182,20181109,CHESAPEAKE UTILITIES CORP,CPK,1353560.56,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,7.0,8.0,5.0,9.0,5.0,4.0,1.0,6.0,6.0,3.0,4.0,3.0,4.0,4.0,5.0,10.0,3.0,7.0,,,4.0,8.0,2,10.0,10,1
