,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20051207,UNIVERSAL SECURITY INSTRS INC,UUU,28441.0,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,8.0,6.0,9.0,10.0,7.0,9.0,,6.0,3.0,,10.0,10.0,10.0,6.0,6.0,10.0,,9.0,10.0,10.0,,3.0,4,10.0,10,1
79577,20051207,CAPTIVA SOFTWARE CORP,CPTV,295246.06,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,2.0,1.0,1.0,,7.0,3.0,9.0,7.0,1.0,4.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
79580,20051207,DYNACQ HEALTHCARE INC,DYII,44556.0,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20051207,LEESPORT FINANCIAL CORP,FLPB,117537.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,6.0,,,10.0,7.0,8.0,4.0,,4.0,9.0,5.0,8.0,2.0,9.0,4.0,10.0,6.0,9.0,,,1.0,4.0,7,10.0,10,1
79588,20051207,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,306838.35,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,2.0,7.0,7.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,,,6.0,7.0,7,8.0,10,1
79607,20051207,MONACO COACH CORP,MNC,417344.84,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,4.0,2.0,1.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
79611,20051207,MOVADO GROUP INC,MOV,355091.76,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,4.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,5.0,8.0,9.0,4.0,,,10.0,3.0,7,7.0,10,1
79612,20051207,NETMANAGE INC,NETM,50452.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,8.0,1.0,5.0,8.0,3.0,10.0,9.0,4.0,4.0,,10.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,7.0,8.0,5.0,1.0,7,10.0,10,1
79613,20051207,NATIONAL R V HOLDINGS INC,NVH,62757.73,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4.0,3.0,9.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,8.0,10,1
79617,20051207,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2206363.5,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
79618,20051207,PIZZA INN INC NEW,PZZI,27797.0,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,3.0,5.0,8.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
79628,20051207,ULTRATECH INC,UTEK,411223.41,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,2.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,9.0,3.0,7,2.0,10,1
79634,20051207,WOLVERINE TUBE INC,WLV,75180.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,3.0,10.0,7.0,4.0,6.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
79637,20051207,UNIVERSAL HEALTH SERVICES INC,UHS,2512651.92,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,1.0,3.0,3.0,1.0,3.0,5.0,8.0,9.0,7.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,3.0,8.0,8.0,4.0,6.0,8.0,5,2.0,10,1
79641,20051207,CONTINENTAL AIRLINES INC,CAL,1500282.0,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,6.0,9.0,7.0,3.0,1.0,7.0,9.0,10.0,4.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,1.0,,,6.0,2.0,7,1.0,10,1
79666,20051207,TANDY LEATHER FACTORY INC,TLF,57653.3936,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,,6.0,5.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
79667,20051207,BARNES & NOBLE INC,BKS,2838218.4,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,4.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,5.0,9.0,,2.0,2.0,2.0,2.0,8.0,3.0,1.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
79668,20051207,BELDEN C D T INC,BDC,1061732.0,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,6.0,10.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,7.0,2.0,6.0,3.0,2.0,6.0,1.0,4.0,7,5.0,10,1
79672,20051207,ZALE CORP NEW,ZLC,1419973.96,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,5.0,6.0,5.0,9.0,4.0,4.0,6.0,3.0,7.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,7.0,8.0,,,10.0,5.0,7,5.0,10,1
79678,20051207,ACTIVISION INC NEW,ATVI,3686644.71,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,8.0,7.0,9.0,3.0,10.0,8.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
79682,20051207,COMMERCIAL BANKSHARES INC,CLBK,230335.11,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,4.0,1.0,1.0,,5.0,8.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,6.0,7.0,7,10.0,10,1
79683,20051207,CREDENCE SYSTEMS CORP,CMOS,796578.48,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,8.0,8.0,10.0,9.0,2.0,5.0,10.0,10.0,9.0,1.0,,,,,4.0,2.0,1.0,8.0,7.0,,,2.0,1.0,7,2.0,10,1
79686,20051207,DECKERS OUTDOOR CORP,DECK,346967.85,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,,8.0,9.0,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,4.0,7,1.0,10,1
79689,20051207,STRATEGIC DIAGNOSTICS INC,SDIXE,71006.61,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,9.0,,3.0,,3.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79698,20051207,GARTNER INC,IT,1541683.08,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,10.0,9.0,4.0,8.0,4.0,5.0,7.0,7.0,1.0,1.0,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,7,8.0,10,1
79702,20051207,PALATIN TECHNOLOGIES INC,PTN,193944.3,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
79703,20051207,INSITE VISION INC,ISV,68658.66,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
79704,20051207,I S C O INTL INC,ISO,67803.24,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
79712,20051207,LODGENET ENTERTAINMENT CORP,LNET,251951.4,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,1.0,3.0,,,1.0,2.0,10.0,8.0,,3.0,,,2.0,2.0,4.0,4.0,4.0,9.0,4.0,,,3.0,2.0,7,6.0,10,1
79718,20051207,MERCURY INTERACTIVE CORP,MERQE,2558252.62,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,6.0,10.0,3.0,3.0,,,,,10.0,1.0,1.0,8.0,10.0,,,9.0,5.0,7,1.0,10,1
79721,20051207,M T M TECHNOLOGIES INC,MTMC,40404.14,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20051207,O M GROUP INC,OMG,521264.54,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,4.0,,2.0,3.0,2.0,8.0,1.0,4.0,8.0,10.0,,,5.0,2.0,7,1.0,10,1
79725,20051207,OPINION RESEARCH CORP,ORCI,31624.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,9.0,3.0,7.0,10.0,5.0,8.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
79731,20051207,Q C R HOLDINGS INC,QCRH,88017.9,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,10.0,5.0,7.0,2.0,,2.0,1.0,4.0,4.0,2.0,8.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,10.0,10,1
79732,20051207,REUNION INDUSTRIES INC,RUN,3331.4,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,,10.0,9.0,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,7,10.0,10,1
79734,20051207,RIVERVIEW BANCORP INC,RVSB,-134722.16,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,4.0,2.0,,1.0,,5.0,8.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,6.0,6.0,4.0,7,10.0,10,1
79740,20051207,TRIAD GUARANTY INC,TGIC,654591.63,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,7.0,4.0,,4.0,5.0,5.0,9.0,8.0,6.0,5.0,8.0,5.0,6.0,,,5.0,8.0,7,7.0,10,1
79747,20051207,UNION BANKSHARES CORP,UBSH,422748.48,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,5.0,1.0,,6.0,10.0,7.0,8.0,3.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,4.0,8.0,7,10.0,10,1
79758,20051207,BOYD GAMING CORP,BYD,4240637.28,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,1.0,5.0,1.0,1.0,7.0,7.0,1.0,1.0,2.0,3.0,,6.0,3.0,4.0,1.0,2.0,3.0,6.0,1.0,,,1.0,8.0,7,2.0,10,1
79776,20051207,UTAH MEDICAL PRODUCTS INC,UTMD,111003.75,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,9.0,4.0,8.0,9.0,8.0,9.0,10.0,1.0,3.0,10.0,4.0,8.0,8.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,5.0,5,10.0,10,1
79785,20051207,N V R INC,NVR,4114061.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,3.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,9.0,,,10.0,10.0,7,2.0,10,1
79788,20051207,ALLIED CAPITAL CORP NEW,ALD,3959689.3,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,4.0,6.0,,,1.0,6.0,3.0,4.0,,3.0,,8.0,9.0,9.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,4.0,5.0,7,9.0,10,1
79790,20051207,EMPIRE RESORTS INC,NYNY,173876.05,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,4.0,5.0,,,3.0,1.0,10.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
79791,20051207,CENTURY CASINOS INC,CNTY,192924.22,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,5.0,5.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,,5.0,6.0,7.0,2.0,2.0,10.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
79795,20051207,AMERISTAR CASINOS INC,ASCA,1280709.29,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,2.0,5.0,2.0,2.0,7.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,6.0,2.0,2.0,7.0,4.0,2.0,,,2.0,4.0,7,8.0,10,1
79796,20051207,ASTORIA FINANCIAL CORP,AF,3104388.08,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,5.0,5.0,3.0,4.0,,10.0,,7.0,8.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,5.0,7,7.0,10,1
79797,20051207,ELECSYS CORP,ASY,11340.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,8.0,,,10.0,5.0,1.0,5.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20051207,ATMI INC,ATMI,1097595.27,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,7.0,4.0,6.0,7.0,1.0,7.0,6.0,6.0,5.0,1.0,,4.0,3.0,7.0,5.0,4.0,1.0,3.0,4.0,,,8.0,5.0,7,2.0,10,1
79802,20051207,HOLLYWOOD MEDIA CORP,HOLL,139365.36,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,8.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79819,20051207,J JILL GROUP INC,JILL,393288.75,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,4.0,6.0,5.0,9.0,2.0,1.0,9.0,5.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
79824,20051207,FIRST FINANCIAL BANKSHARES INC,FFIN,778865.49,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,6.0,,,6.0,7.0,6.0,3.0,,7.0,6.0,7.0,6.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,5.0,7.0,7.0,7,10.0,10,1
79828,20051207,FIRST STATE BANCORPORATION,FSNM,375020.64,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,6.0,,,5.0,8.0,4.0,2.0,,6.0,10.0,7.0,7.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,4.0,7,9.0,10,1
79839,20051207,ITRON INC,ITRI,1122669.9,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,8.0,8.0,6.0,7.0,2.0,10.0,7.0,1.0,2.0,1.0,,4.0,3.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,8.0,7,1.0,10,1
79841,20051207,FORWARD AIR CORP,FWRD,1191280.49,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,10.0,9.0,6.0,7.0,3.0,7.0,2.0,8.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,2.0,2.0,4.0,4.0,7.0,3.0,7.0,7,5.0,10,1
79846,20051207,MACE SECURITY INTL INC,MACE,38793.42,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79847,20051207,MARTEK BIOSCIENCES CORP,MATK,902200.59,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,4.0,7.0,1.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,1.0,5.0,7,1.0,10,1
79850,20051207,MIKOHN GAMING CORP,PGIC,267803.39,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
79851,20051207,OLD SECOND BANCORP INC,OSBC,430046.28,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,5.0,6.0,,,6.0,4.0,3.0,1.0,,6.0,,8.0,6.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
79857,20051207,PATTERSON U T I ENERGY INC,PTEN,5737026.4,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,9.0,7.0,7.0,5.0,10.0,5.0,5.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,5.0,10.0,9.0,,,2.0,6.0,7,1.0,10,1
79859,20051207,NEW YORK COMMUNITY BANCORP INC,NYB,4404021.2,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,6.0,,,3.0,3.0,10.0,2.0,,6.0,2.0,4.0,7.0,3.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,1.0,3.0,7,6.0,10,1
79860,20051207,QUAKER FABRIC CORP NEW,QFAB,45615.286,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,,3.0,1.0,7,9.0,10,1
79862,20051207,GIBRALTAR INDUSTRIES INC,ROCK,680517.72,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,3.0,10.0,6.0,5.0,6.0,2.0,1.0,3.0,9.0,7.0,,4.0,7.0,5.0,3.0,2.0,7.0,6.0,8.0,,,2.0,4.0,7,5.0,10,1
79864,20051207,V S E CORP,VSEC,81662.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,8.0,9.0,6.0,4.0,10.0,9.0,1.0,1.0,4.0,2.0,,9.0,8.0,8.0,8.0,2.0,10.0,5.0,8.0,,,5.0,6.0,3,10.0,10,1
