,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85002,20171227,SAREPTA THERAPEUTICS INC,SRPT,3667866.0,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,7.0,,1.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,7.0,6,1.0,10,1
85013,20171227,INTEST CORP,INTT,90072.45,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,8.0,10.0,10.0,7.0,2.0,10.0,10.0,6.0,,,7.0,1.0,6,3.0,10,1
85019,20171227,K M G CHEMICALS INC,KMG,1013080.38,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,5.0,9.0,4.0,8.0,7.0,10.0,3.0,4.0,3.0,1.0,,7.0,5.0,9.0,8.0,4.0,8.0,10.0,8.0,,,3.0,7.0,6,4.0,10,1
85020,20171227,PACIFIC PREMIER BANCORP INC,PPBI,1851111.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,9.0,,,5.0,7.0,3.0,1.0,,1.0,10.0,5.0,7.0,4.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,1.0,5.0,6,2.0,10,1
85035,20171227,QORVO INC,QRVO,8551974.48,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,6.0,8.0,9.0,8.0,3.0,9.0,2.0,1.0,6.0,7.0,7.0,3.0,3.0,5.0,7.0,5.0,1.0,4.0,6.0,,,1.0,8.0,6,4.0,10,1
85040,20171227,SIMULATIONS PLUS INC,SLP,292167.2,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,5.0,6.0,9.0,9.0,10.0,5.0,2.0,1.0,6.0,,8.0,3.0,10.0,9.0,3.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
85059,20171227,COMFORT SYSTEMS USA INC,FIX,1626469.2,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,10.0,7.0,9.0,8.0,9.0,7.0,1.0,3.0,7.0,,9.0,8.0,9.0,9.0,4.0,5.0,9.0,10.0,,,7.0,6.0,6,8.0,10,1
85067,20171227,MAXIMUS INC,MMS,4668368.79,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,3.0,5.0,6.0,9.0,7.0,10.0,5.0,9.0,5.0,4.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
85072,20171227,RALPH LAUREN CORP,RL,5722857.45,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,6.0,8.0,9.0,10.0,1.0,3.0,5.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,5.0,9.0,6,1.0,10,1
85077,20171227,STARTEK INC,SRT,157878.54,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,9.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,6,8.0,10,1
85079,20171227,REIS INC,REIS,244841.8,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,5.0,3.0,4.0,9.0,3.0,10.0,4.0,5.0,3.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,4.0,3.0,6,10.0,10,1
85168,20171227,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1115286.0,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,6.0,5.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,1.0,8.0,,,4.0,1.0,6,3.0,10,1
85176,20171227,D X P ENTERPRISES INC,DXPE,508889.92,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,2.0,2.0,3.0,6.0,5.0,3.0,6.0,10.0,7.0,6.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,4.0,6,8.0,10,1
85177,20171227,8X8 INC NEW,EGHT,1310330.25,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,5.0,,,2.0,2.0,6,5.0,1,1
85187,20171227,HESKA CORP,HSKA,590965.52,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,5.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,9.0,6,3.0,10,1
85198,20171227,BANK OF THE OZARKS INC,OZRK,6184733.25,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,3.0,8.0,1.0,,2.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20171227,PROPHASE LABS INC,PRPH,26720.2,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,5.0,1.0,8.0,10.0,10.0,,2.0,1.0,1.0,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
85246,20171227,JONES LANG LASALLE INC,JLL,6819417.57366,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,8.0,9.0,8.0,,6.0,,7.0,8.0,7.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,3.0,10.0,6,7.0,10,1
85257,20171227,AMETEK INC NEW,AME,16795272.39,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,7.0,7.0,6.0,9.0,9.0,8.0,7.0,3.0,7.0,,7.0,5.0,9.0,3.0,10.0,6.0,7.0,2.0,1.0,3.0,5.0,8.0,6,7.0,10,1
85269,20171227,VALERO ENERGY CORP NEW,VLO,40318713.34,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,5.0,10.0,9.0,4.0,8.0,6.0,2.0,8.0,9.0,,6.0,10.0,8.0,3.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
85272,20171227,AEHR TEST SYSTEMS,AEHR,59287.84,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,7.0,,,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171227,CARRIZO OIL & GAS INC,CRZO,1767573.5,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
85293,20171227,ARCA BIOPHARMA INC,ABIO,15922.605,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
85299,20171227,LAKELAND FINANCIAL CORP,LKFN,1238082.3,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,9.0,,,4.0,6.0,2.0,1.0,,5.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,10.0,4.0,4.0,6.0,5.0,7.0,6,10.0,10,1
85319,20171227,SYNTEL INC,SYNT,2021637.6,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,,,10.0,10.0,3.0,1.0,7.0,2.0,2.0,,,10.0,4.0,6,6.0,10,1
85320,20171227,HELIOS & MATHESON ANALYTICS INC,HMNY,126562.59,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,4.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20171227,BAR HARBOR BANKSHARES,BHB,434563.78,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,3.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
85348,20171227,YUM BRANDS INC,YUM,27768305.6,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,7.0,3.0,,,7.0,6.0,4.0,7.0,,10.0,,,8.0,10.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,10.0,8.0,6,7.0,10,1
85349,20171227,MERITOR INC,MTOR,2113590.38,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,1.0,,2.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,6,1.0,10,1
85372,20171227,FARO TECHNOLOGIES INC,FARO,785417.0,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,5.0,6.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,9.0,6.0,,,4.0,7.0,6,5.0,10,1
85390,20171227,CHILDRENS PLACE INC,PLCE,2511982.22604,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,3.0,5.0,2.0,6.0,1.0,4.0,7.0,3.0,3.0,9.0,,10.0,9.0,10.0,1.0,4.0,10.0,7.0,1.0,,,8.0,10.0,6,1.0,10,1
85394,20171227,PRICESMART INC,PSMT,2553936.0,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,4.0,7.0,2.0,6.0,4.0,8.0,6.0,9.0,8.0,1.0,9.0,10.0,8.0,3.0,9.0,6,9.0,10,1
85401,20171227,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171227,CAMDEN NATIONAL CORP,CAC,655085.52,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,5.0,5.0,3.0,4.0,,5.0,,6.0,8.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,6.0,1.0,6.0,6,10.0,10,1
85419,20171227,CAPITAL SENIOR LIVING CORP,CSU,415665.36,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,3.0,7.0,2.0,1.0,3.0,2.0,10.0,9.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,3.0,3.0,6,4.0,10,1
85424,20171227,DRIL QUIP INC,DRQ,1807862.75,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,8.0,3.0,2.0,1.0,2.0,10.0,9.0,8.0,4.0,,2.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20171227,GROUP 1 AUTOMOTIVE INC,GPI,1523332.77,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,9.0,9.0,2.0,5.0,8.0,8.0,8.0,9.0,,6.0,9.0,5.0,6.0,3.0,4.0,6.0,9.0,,,6.0,8.0,6,2.0,10,1
85440,20171227,STONERIDGE INC,SRI,671033.22,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,7.0,8.0,7.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,8.0,8.0,7.0,5.0,3.0,10.0,7.0,,,4.0,4.0,6,6.0,10,1
85459,20171227,CH ROBINSON WORLDWIDE INC,CHRW,12476747.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,6.0,4.0,2.0,7.0,1.0,5.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,9.0,9.0,6,3.0,10,1
85464,20171227,CASELLA WASTE SYSTEMS INC,CWST,917168.7,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,8.0,3.0,,,9.0,9.0,1.0,1.0,,3.0,,,8.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
85488,20171227,O S I SYSTEMS INC,OSIS,1217555.92,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,7.0,6.0,7.0,8.0,2.0,6.0,1.0,8.0,5.0,7.0,,5.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
85502,20171227,IDETIVE INC,INVE,54131.0,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,8.0,7.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
85517,20171227,CHOICE HOTELS INTERNATIONAL INC,CHH,4405842.9,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,6.0,10.0,,,9.0,9.0,7.0,5.0,,4.0,,,8.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,5.0,6.0,8.0,6,10.0,10,1
85526,20171227,BIOANALYTICAL SYSTEMS INC,BASI,20197.8,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,,,,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,8.0,10,1
85539,20171227,CHARLES & COLVARD LTD,CTHR,29585.15,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85540,20171227,C T I INDUSTRIES CORP,CTIB,-14981.25,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,1.0,7.0,8.0,9.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85567,20171227,GEOSPACE TECHNOLOGIES CORP,GEOS,175886.17,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,7.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,6.0,2.0,6,10.0,10,1
85570,20171227,CADIZ INC,CDZI,324928.5,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,8.0,3.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,2.0,4,6.0,10,1
85571,20171227,PROGENICS PHARMACEUTICALS INC,PGNX,415295.7,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
85576,20171227,REALNETWORKS INC,RNWK,135036.86,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,5.0,4.0,7.0,10.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20171227,ARK RESTAURANTS CORP,ARKR,89284.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,,,,,5.0,6.0,10.0,10.0,6.0,7.0,4.0,7.0,4.0,4,10.0,10,1
85593,20171227,AFFILIATED MANAGERS GROUP INC,AMG,11375967.94,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,7.0,10.0,,,7.0,7.0,10.0,8.0,,3.0,,5.0,6.0,7.0,4.0,10.0,1.0,5.0,5.0,5.0,8.0,3.0,10.0,6,7.0,10,1
85621,20171227,METTLER TOLEDO INTERNATIONAL INC,MTD,15754873.21421,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,5.0,9.0,8.0,10.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,10.0,8.0,6.0,5.0,9.0,10.0,10.0,8.0,10.0,6,8.0,10,1
85627,20171227,SONIC AUTOMOTIVE INC,SAH,589037.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,4.0,5.0,8.0,9.0,2.0,3.0,7.0,8.0,10.0,10.0,,6.0,10.0,5.0,4.0,3.0,3.0,9.0,7.0,,,10.0,3.0,6,5.0,10,1
85631,20171227,AUTODESK INC,ADSK,23035522.86,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,6.0,10.0,2.0,3.0,1.0,8.0,,1.0,2.0,1.0,10.0,4.0,3.0,8.0,10.0,,,4.0,9.0,4,4.0,10,1
85645,20171227,INGREDION INC,INGR,10015106.4,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,2.0,3.0,4.0,6.0,5.0,3.0,4.0,4.0,8.0,,9.0,8.0,10.0,2.0,9.0,9.0,6.0,3.0,2.0,1.0,6.0,10.0,6,8.0,10,1
85653,20171227,ARLINGTON ASSET INVESTMENT CORP,AI,351481.09,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,10.0,,,10.0,2.0,2.0,7.0,,1.0,,9.0,10.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,10.0,3.0,2.0,6,2.0,10,1
85656,20171227,MID PENN BANCORP INC,MPB,138680.7,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,9.0,,,10.0,8.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
85663,20171227,UNITED RENTALS INC,URI,14502075.25,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,9.0,7.0,8.0,9.0,3.0,9.0,3.0,2.0,4.0,5.0,6.0,8.0,9.0,7.0,2.0,7.0,1.0,7.0,2.0,1.0,2.0,7.0,10.0,6,2.0,10,1
85675,20171227,ENVISION HEALTHCARE CORP,EVHC,4181276.16,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,5.0,3.0,4.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,5.0,6,1.0,10,1
85686,20171227,DEPOMED INC,DEPO,540651.54,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,1.0,10,1
85710,20171227,POWER INTEGRATIONS INC,POWI,2205001.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,8.0,8.0,6.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,,7.0,4.0,9.0,9.0,5.0,3.0,7.0,8.0,,,5.0,8.0,6,7.0,10,1
