,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20100426,J2 GLOBAL COMM INC,JCOM,1066744.0,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,9.0,8.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,5.0,8.0,5.0,8,5.0,10,1
87077,20100426,ENCORE CAPITAL GROUP INC,ECPG,532542.0,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,7.0,3.0,,,6.0,10.0,8.0,8.0,,4.0,,7.0,8.0,7.0,10.0,2.0,4.0,10.0,10.0,,,6.0,4.0,8,8.0,10,1
87078,20100426,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,3141064.36,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,1.0,2.0,,3.0,,,3.0,,4.0,6.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,8,6.0,10,1
87084,20100426,VIRNETX HOLDING CORP,VHC,223153.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,5.0,,,4.0,10.0,6.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
87086,20100426,PERFICIENT INC,PRFT,385534.47,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,5.0,8.0,6.0,5.0,5.0,10.0,,3.0,3.0,4.0,8.0,5.0,5.0,7.0,8.0,,,1.0,3.0,8,8.0,10,1
87089,20100426,SCIENTIFIC LEARNING CORP,SCIL,94749.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,10.0,5.0,6.0,9.0,10.0,9.0,5.0,8.0,1.0,3.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
87092,20100426,T I B C O SOFTWARE INC,TIBX,1898980.2,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,4.0,5.0,4.0,7.0,6.0,5.0,4.0,5.0,4.0,10.0,5.0,4.0,3.0,5.0,2.0,8.0,6.0,5.0,1.0,1.0,2.0,8.0,2.0,8,3.0,10,1
87099,20100426,ART TECHNOLOGY GROUP INC,ARTG,730618.1,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,5.0,,,6.0,5.0,5.0,1.0,1.0,1.0,,8.0,4.0,9.0,3.0,2.0,6.0,2.0,3.0,,,2.0,1.0,8,3.0,10,1
87105,20100426,DRUGSTORE COM INC,DSCM,395628.42,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,,,7.0,9.0,8.0,7.0,2.0,5.0,,2.0,2.0,1.0,5.0,1.0,2.0,8.0,5.0,,,3.0,1.0,8,9.0,10,1
87114,20100426,MERCANTILE BANK CORP,MBWM,50698.7,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,1.0,3.0,,,9.0,1.0,6.0,9.0,,9.0,1.0,1.0,,1.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
87121,20100426,SALEM COMMUNICATIONS CORP,SALM,92679.52,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,4.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
87131,20100426,KNIGHT CAPITAL GROUP INC,NITE,1437831.72,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,2.0,1.0,1.0,,4.0,1.0,7.0,9.0,7.0,10.0,5.0,6.0,6.0,10.0,,,6.0,3.0,8,2.0,10,1
87134,20100426,BLOCKBUSTER INC,BBI,61477.6162,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,5.0,6.0,10.0,,,9.0,1.0,8,1.0,10,1
87137,20100426,DEVON ENERGY CORP NEW,DVN,30623672.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,2.0,6.0,2.0,9.0,5.0,7.0,3.0,6.0,6.0,9.0,7.0,7.0,8.0,10.0,8.0,5.0,5.0,10.0,10.0,7.0,6.0,10.0,8,5.0,10,1
87139,20100426,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1550073.84,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,4.0,3.0,7.0,7.0,2.0,9.0,9.0,9.0,8.0,6.0,10.0,4.0,5.0,5.0,8.0,3.0,4.0,10.0,8.0,,,3.0,2.0,8,1.0,10,1
87140,20100426,LABRANCHE & CO INC,LAB,221611.68,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,1.0,,,4.0,3.0,1.0,8.0,,10.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,5.0,3.0,,,2.0,1.0,8,3.0,10,1
87146,20100426,NSTAR,NST,3938010.96,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,5.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,8.0,8.0,,4.0,5.0,4.0,7.0,10.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,8,9.0,10,1
87160,20100426,DATALINK CORP,DTLK,65325.556,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,5.0,,,10.0,4.0,5.0,4.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
87162,20100426,1 800 FLOWERS COM INC,FLWS,90333.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,7.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,6.0,10,1
87165,20100426,MOVE INC,MOVE,330573.72,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,5.0,,,5.0,2.0,4.0,6.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,8,9.0,10,1
87167,20100426,INTERNET CAPITAL GROUP INC,ICGE,379629.72,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,4.0,5.0,6.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,,10.0,10.0,10.0,1.0,3.0,2.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
87172,20100426,LIONBRIDGE TECHNOLOGIES,LIOX,349138.8,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,5.0,6.0,9.0,6.0,9.0,7.0,9.0,1.0,3.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
87173,20100426,LOOKSMART LTD,LOOK,20416.83,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
87178,20100426,NOVAMED INC,NOVA,79977.9,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,6.0,4.0,8.0,10.0,3.0,,5.0,8.0,5.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
87179,20100426,NETSCOUT SYSTEMS INC,NTCT,660383.7,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,5.0,7.0,7.0,6.0,8.0,1.0,1.0,4.0,3.0,4.0,7.0,6.0,8.0,9.0,6.0,5.0,4.0,8.0,8.0,7.0,1.0,3.0,8,7.0,10,1
87182,20100426,QUEST SOFTWARE INC,QSFT,1659186.2,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,5.0,4.0,7.0,5.0,4.0,2.0,4.0,5.0,10.0,,8.0,8.0,9.0,6.0,7.0,8.0,3.0,5.0,5.0,5.0,3.0,4.0,8,4.0,10,1
87183,20100426,LIFE QUOTES INC,QUOT,21319.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,7.0,,,10.0,1.0,2.0,4.0,,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87184,20100426,RED HAT INC,RHT,5910596.0,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,8.0,5.0,5.0,3.0,8.0,5.0,3.0,1.0,1.0,9.0,7.0,5.0,3.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,6.0,4.0,6.0,8,3.0,10,1
87214,20100426,OMNOVA SOLUTIONS INC,OMN,355794.7,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,9.0,7.0,9.0,10.0,6.0,10.0,8.0,8.0,1.0,4.0,,3.0,9.0,,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
87227,20100426,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100426,INTERNAP NETWORK SERVICES CORP,INAP,306226.65,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,10.0,5.0,10.0,10.0,6.0,7.0,1.0,7.0,6.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,,1.0,1.0,8,4.0,10,1
87242,20100426,KEYNOTE SYSTEMS INC,KEYN,173873.7,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,8.0,3.0,,3.0,3.0,4.0,5.0,4.0,7.0,1.0,4.0,,,10.0,3.0,8,8.0,10,1
87255,20100426,TIVO INC,TIVO,2098448.38,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,2.0,4.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,4.0,8,1.0,10,1
87257,20100426,INVENTIV HEALTH INC,VTIV,793586.7,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,2.0,7.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,4.0,10.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,1.0,,,2.0,5.0,8,6.0,10,1
87261,20100426,UNITED ONLINE INC,UNTD,744124.36,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,8.0,2.0,5.0,7.0,3.0,1.0,,,2.0,2.0,8,6.0,10,1
87264,20100426,INTERACTIVE INTELLIGENCE INC,ININ,350388.35,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,6.0,5.0,4.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,8.0,10.0,3.0,6.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
87267,20100426,BLACKROCK INC,BLK,12170514.2,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,5.0,1.0,,,8.0,6.0,6.0,1.0,,10.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,9.0,10.0,6.0,1.0,10.0,8,7.0,10,1
87268,20100426,CIRCOR INTERNATIONAL INC,CIR,610794.01,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,7.0,8.0,7.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,,4.0,7.0,8,7.0,10,1
87269,20100426,CITIZENS HOLDING CO,CIZN,121860.9,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,1.0,3.0,,,6.0,1.0,1.0,2.0,,9.0,2.0,5.0,6.0,3.0,4.0,2.0,10.0,1.0,5.0,,,8.0,5.0,8,10.0,10,1
87277,20100426,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,208408.86,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,1.0,10.0,5.0,8.0,1.0,8.0,9.0,10.0,8.0,7.0,,10.0,10.0,10.0,7.0,2.0,4.0,9.0,6.0,,,2.0,1.0,8,3.0,10,1
87292,20100426,PACTIV CORP,PTV,3475169.62,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,2.0,1.0,1.0,6.0,6.0,4.0,6.0,2.0,6.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,6.0,8,2.0,10,1
87299,20100426,AKAMAI TECHNOLOGIES INC,AKAM,5950516.11,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,10.0,5.0,8.0,8.0,1.0,4.0,2.0,1.0,3.0,9.0,,6.0,4.0,8.0,2.0,8.0,4.0,6.0,1.0,1.0,2.0,1.0,7.0,8,1.0,10,1
87302,20100426,BSQUARE CORP,BSQR,28283.72,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,3.0,7.0,4.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
87310,20100426,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100426,EAGLE BANCORP INC,EGBN,247388.4,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,3.0,,,7.0,7.0,3.0,7.0,,1.0,10.0,5.0,6.0,3.0,9.0,4.0,10.0,2.0,9.0,,,2.0,3.0,8,10.0,10,1
87321,20100426,GAIAM INC,GAIA,164404.76,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,7.0,10.0,10.0,6.0,8.0,9.0,6.0,9.0,10.0,,6.0,9.0,8.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
87333,20100426,NAVISITE INC,NAVI,107142.42,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,,10.0,,,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87337,20100426,PLUG POWER INC,PLUG,87770.0,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,6.0,10,1
87340,20100426,ROME BANCORP INC,ROME,-58936.41,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,3.0,3.0,,,10.0,2.0,2.0,4.0,,9.0,8.0,4.0,6.0,3.0,8.0,2.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
87342,20100426,SPANISH BROADCASTING SYSTEM INC,SBSA,65723.26,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
87343,20100426,SYCAMORE NETWORKS INC,SCMR,565796.8,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,3.0,5.0,2.0,7.0,2.0,2.0,5.0,10.0,8.0,,2.0,2.0,2.0,7.0,9.0,7.0,1.0,8.0,8.0,6.0,4.0,5.0,8,10.0,10,1
87345,20100426,SILICON IMAGE INC,SIMG,278940.48,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,3.0,,,5.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,6.0,1.0,8,6.0,10,1
87356,20100426,WORLD WRESTLING ENTMT INC,WWE,485839.04,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,8.0,5.0,9.0,10.0,2.0,6.0,4.0,2.0,8.0,3.0,3.0,7.0,9.0,9.0,7.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,4.0,8,5.0,10,1
87361,20100426,P C TEL INC,PCTI,130725.4,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,8.0,6.0,7.0,8.0,9.0,9.0,7.0,8.0,1.0,8,10.0,10,1
87364,20100426,QUICKLOGIC CORP,QUIK,138621.02,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,4.0,4.0,4.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
87373,20100426,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,371226.45,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,5.0,,1.0,2.0,1.0,2.0,3.0,8.0,1.0,2.0,,,8.0,2.0,8,3.0,10,1
87377,20100426,BLUE COAT SYSTEMS INC,BCSI,1464326.28,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,6.0,5.0,5.0,4.0,1.0,7.0,,,1.0,7.0,8,2.0,10,1
87379,20100426,COLLECTORS UNIVERSE INC,CLCT,109997.511,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,9.0,1.0,10.0,,10.0,8.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
87390,20100426,FINISAR CORP,FNSR,1199774.95,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,6.0,9.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,6.0,7.0,4.0,7.0,1.0,1.0,2.0,8.0,1.0,,,1.0,4.0,8,2.0,10,1
87394,20100426,IMMERSION CORP,IMMR,171086.37,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,6.0,6.0,,3.0,1.0,,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
87404,20100426,IMERGENT INC,IIG,74529.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,4.0,5.0,4.0,8.0,4.0,5.0,7.0,7.0,4.0,5.0,,,,,10.0,2.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
87414,20100426,RAINMAKER SYSTEMS INC,RMKR,36801.6,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,6.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87415,20100426,RUDOLPH TECHNOLOGIES INC,RTEC,310934.39,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,8.0,6.0,9.0,9.0,5.0,9.0,8.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,1.0,2.0,8,6.0,10,1
