,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80993,20060207,MICRO LINEAR CORP,MLIN,20264.4,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
81001,20060207,MICROTEK MEDICAL HOLDINGS INC,MTMD,153763.27,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,5.0,3.0,1.0,7,9.0,10,1
81010,20060207,STRATASYS INC,SSYS,247943.16,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,2.0,1.0,,9.0,,,,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,7,3.0,10,1
81019,20060207,WESTBANK CORP,WBKC,72673.37,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,8.0,2.0,7,10.0,10,1
81028,20060207,E X X INC,EXXA,22281.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,3.0,,7.0,,,,,6.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81055,20060207,CAPITAL ONE FINANCIAL CORP,COF,21795449.25,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,6.0,,,7.0,6.0,3.0,7.0,,1.0,6.0,5.0,6.0,4.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,2.0,10.0,7,5.0,10,1
81061,20060207,MCKESSON H B O C INC,MCK,16223491.83,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,4.0,2.0,,2.0,6.0,,6.0,7.0,7.0,2.0,8.0,8.0,9.0,4.0,9.0,7,6.0,10,1
81066,20060207,ENCYSIVE PHARMACEUTICALS INC,ENCY,545500.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20060207,ALABAMA NATIONAL BANCORP DEL,ALAB,1172822.76,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,6.0,5.0,4.0,3.0,,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,7,10.0,10,1
81073,20060207,AMERCO,UHAL,1701522.9,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,3.0,,7.0,,10.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,,,6.0,10.0,7,9.0,10,1
81078,20060207,COHESANT TECHNOLOGIES INC,COHT,31026.8,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,4.0,9.0,4.0,9.0,10.0,2.0,7.0,1.0,7.0,1.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
81084,20060207,HUDSON TECHNOLOGIES INC,HDSN,44535.96,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,1.0,4.0,,10.0,3.0,10.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,6.0,10,1
81085,20060207,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060207,NORTHWEST BANCORP INC PA,NWSB,1098770.4,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,5.0,6.0,,,9.0,3.0,6.0,2.0,,8.0,,,,,5.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,7,10.0,10,1
81097,20060207,PAXSON COMMUNICATIONS CORP,PAX,60061.26,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
81103,20060207,ROYALE ENERGY INC,ROYL,49646.97,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,9.0,1.0,1.0,9.0,3.0,10.0,2.0,5.0,10.0,,3.0,2.0,4.0,6.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,6.0,10,1
81109,20060207,DIGITAL RECORDERS INC,TBUS,15769.08,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
81110,20060207,TRANSPORT CORP OF AMER INC,TCAM,65052.9,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,7.0,4.0,10.0,6.0,,,,,8.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,1.0,7,7.0,10,1
81116,20060207,VEECO INSTRUMENTS INC DEL,VECO,646290.0,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,2.0,4.0,10.0,10.0,5.0,6.0,,,,,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
81119,20060207,YOUNG BROADCASTING INC,YBTVA,68068.8,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
81124,20060207,EMERSON RADIO CORP,MSN,89799.36,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,8.0,,4.0,6.0,5.0,6.0,2.0,7.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
81126,20060207,GUIDANT CORP,GDT,25037700.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,5.0,2.0,,,5.0,10.0,7,1.0,10,1
81128,20060207,I T T EDUCATIONAL SERVICES INC,ESI,3408509.76,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,5.0,4.0,3.0,7.0,,,8.0,9.0,7,4.0,10,1
81137,20060207,APPLIX INC,APLX,93125.76,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,2.0,,,,,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,7,7.0,10,1
81138,20060207,APOLLO GROUP INC,APOL,9599337.65,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,2.0,,,3.0,2.0,9.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,9.0,7,2.0,10,1
81142,20060207,CAPTARIS INC,CAPA,112049.65,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,1.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
81148,20060207,CAMCO FINANCIAL CORP,CAFI,105348.1,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
81162,20060207,MICREL INC,MCRL,1203680.34,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,2.0,9.0,9.0,10.0,3.0,10.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
81165,20060207,MITCHAM INDUSTRIES INC,MIND,208828.95,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81173,20060207,STILLWATER MINING CO,SWC,1224517.29,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81178,20060207,R S A SEC INC,RSAS,1046889.54,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,4.0,8.0,3.0,5.0,2.0,1.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
81181,20060207,TELETOUCH COMMUNICATIONS INC,TLL,22418.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81182,20060207,CANTERBURY PARK HOLDING CORP,ECP,56709.5,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,7,10.0,10,1
81184,20060207,UNIVERSAL STNLESS & ALY PRODS IN,USAP,120832.11,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,9.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,10.0,7.0,2.0,,,4.0,3.0,7,9.0,10,1
81190,20060207,VOLT INFORMATION SCIENCES INC,VOL,373424.28,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,8.0,4.0,3.0,8.0,1.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
81201,20060207,DIASYS CORP,DYX,5483.7,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
81206,20060207,FIRST KEYSTONE FINANCIAL INC,FKFS,-40834.2,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,6.0,5.0,3.0,4.0,10.0,3.0,7,10.0,10,1
81212,20060207,INTERNET COMMERCE CORP,ICCA,70499.45,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,9.0,6.0,10.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060207,INSIGHT ENTERPRISES INC,NSIT,999591.84,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,2.0,5.0,7.0,2.0,4.0,4.0,10.0,7.0,9.0,,4.0,4.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,7,3.0,10,1
81222,20060207,RENT A CENTER INC NEW,RCII,1646650.6,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,10.0,,,,,4.0,8.0,6.0,10.0,4.0,2.0,4.0,5.0,3.0,7,4.0,10,1
81225,20060207,SCHMITT INDUSTRIES INC ORE,SMIT,17219.67,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,6.0,3.0,,8.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
81226,20060207,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060207,BROOKS AUTOMATION INC,BRKS,1270236.64,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20060207,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,15855.9,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20060207,INTERNATIONAL ASSETS HLDG CORP,IAAC,67300.3725,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,6.0,10.0,4.0,,2.0,,7.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81256,20060207,INTEGRATED SILICON SOLUTION INC,ISSI,234941.08,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,7.0,5.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
81259,20060207,L S B FINANCIAL CORP,LSBI,-44133.48,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,7.0,7.0,5.0,7,10.0,10,1
81262,20060207,CAREMARK RX INC,CMX,22420835.1,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,2.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,6.0,,6.0,4.0,7.0,10.0,5.0,7.0,9.0,9.0,,,1.0,8.0,7,6.0,10,1
81275,20060207,SEMITOOL INC,SMTL,401560.16,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,7.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,7,7.0,10,1
81278,20060207,STRATTEC SECURITY CORP,STRT,157290.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,7.0,1.0,9.0,4.0,7.0,8.0,,6.0,6.0,8.0,6.0,2.0,10.0,8.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20060207,TRANSACTION SYS ARCHITECTS INC,TSAI,1210914.04,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7,5.0,10,1
81285,20060207,AMERICAN STANDARD COS INC DEL,ASD,8044006.08,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,3.0,9.0,1.0,1.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,3.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
81288,20060207,CONGOLEUM CORP NEW,CGM,7509.15,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
81291,20060207,SOUTHFIRST BANCSHARES INC,SZB,8508.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,6.0,,,10.0,1.0,9.0,4.0,,7.0,,4.0,8.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060207,SPEEDWAY MOTORSPORTS INC,TRK,1564603.68,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,5.0,4.0,2.0,8.0,3.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,6.0,5.0,7.0,3.0,7.0,,,4.0,6.0,7,9.0,10,1
81293,20060207,MARVEL ENTERTAINMENT INC,MVL,1550466.12,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,10.0,,2.0,5.0,,7.0,1.0,6.0,7.0,9.0,,,1.0,2.0,7,2.0,10,1
81294,20060207,WD 40 CO,WDFC,497648.14,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,4.0,2.0,4.0,6.0,2.0,9.0,4.0,2.0,6.0,,2.0,7.0,,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4,8.0,10,1
81298,20060207,FIRST WEST VIRGINIA BANCORP INC,FWV,-29375.8,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
81300,20060207,HORIZON HEALTH CORP NEW,HORC,319822.02,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,10.0,7.0,6.0,,,6.0,4.0,7,6.0,10,1
81311,20060207,HICKORY TECH CORP,HTCO,116025.0,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,3.0,3.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,,,,,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060207,DOLLAR TREE STORES INC,DLTR,2886493.68,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,2.0,3.0,7.0,4.0,2.0,7.0,9.0,5.0,10.0,4.0,6.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,1.0,4.0,4.0,7,3.0,10,1
81488,20060207,GREATER DELAWARE VALLEY SVGS BK,ALLB,-87504.63,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,8.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,3.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,8.0,4.0,7,10.0,10,1
81491,20060207,NEOWARE SYSTEMS INC,NWRE,377325.26,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,1.0,2.0,2.0,,5.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,,,1.0,5.0,7,1.0,10,1
81499,20060207,M A C C PRIVATE EQUITIES INC,MACC,7271.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
