,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85075,20080314,SILVERLEAF RESORTS INC,SVLF,80038.63,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,9.0,4.0,3.0,,,6.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85077,20080314,STARTEK INC,SRT,127024.32,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,3.0,4.0,5.0,5.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
85079,20080314,REIS INC,REIS,76126.05,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,1.0,7.0,,10.0,6.0,8.0,8.0,9.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85084,20080314,ACTION PRODUCTS INTL INC,APII,-5778.06,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85158,20080314,I N X INC,INXI,61319.71,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,6.0,8.0,10.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
85168,20080314,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2853039.7,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,10.0,8.0,6.0,5.0,8.0,10.0,2.0,7.0,4.0,,8.0,10.0,9.0,6.0,7.0,4.0,7.0,10.0,10.0,10.0,2.0,7.0,8,3.0,10,1
85173,20080314,COINSTAR INC,CSTR,786094.92,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,2.0,6.0,5.0,2.0,8.0,3.0,7.0,5.0,6.0,,1.0,1.0,1.0,7.0,5.0,4.0,2.0,8.0,,,2.0,6.0,8,5.0,10,1
85175,20080314,CLARIENT INC,CLRT,117950.06,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,1.0,9.0,1.0,4.0,,,,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080314,D X P ENTERPRISES INC,DXPE,245483.26,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,5.0,5.0,9.0,8.0,9.0,10.0,1.0,4.0,1.0,,,,,3.0,5.0,4.0,10.0,4.0,,,3.0,7.0,8,4.0,10,1
85177,20080314,8X8 INC NEW,EGHT,60825.66,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,4.0,1.0,1.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85187,20080314,HESKA CORP,HSKA,73665.02,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,8.0,3.0,7.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85198,20080314,BANK OF THE OZARKS INC,OZRK,365710.28,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,5.0,1.0,,,2.0,4.0,9.0,5.0,,5.0,8.0,7.0,7.0,3.0,5.0,5.0,7.0,6.0,2.0,,,5.0,5.0,8,5.0,10,1
85204,20080314,BLUEFLY INC,BFLY,61068.22,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85205,20080314,QUIGLEY CORP,QGLY,62792.49,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,6.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,4.0,,,,,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
85208,20080314,SIRONA DENTAL SYSTEMS INC,SIRO,1403412.36,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,3.0,3.0,,5.0,6.0,,2.0,5.0,,7.0,3.0,9.0,,8.0,,,,5.0,8,7.0,10,1
85211,20080314,SYNTROLEUM CORP,SYNM,34415.7,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
85216,20080314,TRAILER BRIDGE INC,TRBR,108700.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,7.0,6.0,2.0,1.0,10.0,10.0,5.0,2.0,1.0,4.0,,1.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
85223,20080314,ONSTREAM MEDIA CORP,ONSM,36281.68,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,2.0,1.0,,6.0,1.0,9.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
85231,20080314,COMMSCOPE INC,CTV,2416759.59,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,4.0,8.0,3.0,4.0,3.0,9.0,8.0,1.0,3.0,1.0,,7.0,6.0,8.0,7.0,3.0,1.0,9.0,10.0,,,4.0,8.0,8,2.0,10,1
85232,20080314,B J S WHOLESALE CLUB INC,BJ,2182837.28,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,4.0,7.0,10.0,1.0,7.0,7.0,5.0,5.0,6.0,,,,,5.0,5.0,3.0,3.0,4.0,,,3.0,6.0,8,1.0,10,1
85234,20080314,CORRECTIONS CORP AMERICA NEW,CXW,3258800.32,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,4.0,,,8.0,7.0,2.0,1.0,,3.0,8.0,5.0,4.0,6.0,4.0,5.0,9.0,8.0,4.0,,,1.0,6.0,8,5.0,10,1
85245,20080314,AMICAS INC,AMCS,93212.64,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,4.0,9.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
85246,20080314,JONES LANG LASALLE INC,JLL,2399874.56,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,1.0,,,2.0,3.0,3.0,1.0,,10.0,,10.0,10.0,10.0,5.0,5.0,2.0,10.0,5.0,,,2.0,10.0,8,1.0,10,1
85255,20080314,CHOICEPOINT INC,CPS,3273566.4,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,4.0,3.0,2.0,2.0,7.0,5.0,6.0,10.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,8.0,8,2.0,10,1
85257,20080314,AMETEK INC NEW,AME,4492505.99,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,6.0,7.0,6.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,4.0,8.0,8,8.0,10,1
85269,20080314,VALERO ENERGY CORP NEW,VLO,26255583.4856,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,10.0,8.0,7.0,9.0,7.0,10.0,1.0,7.0,10.0,,5.0,7.0,6.0,5.0,5.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
85271,20080314,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6697474.03,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,7.0,4.0,,,2.0,4.0,1.0,4.0,,1.0,,1.0,1.0,1.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,8,3.0,10,1
85272,20080314,AEHR TEST SYSTEMS,AEHR,52592.62,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,5.0,6.0,6.0,8.0,10.0,8.0,10.0,3.0,4.0,2.0,,9.0,9.0,10.0,2.0,1.0,9.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
85280,20080314,CARRIZO OIL & GAS INC,CRZO,1813652.3,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,,4.0,2.0,5.0,1.0,6.0,6.0,10.0,2.0,1.0,5.0,1.0,9.0,8,4.0,10,1
85291,20080314,GLOBECOMM SYSTEMS INC,GCOM,163343.51,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,3.0,3.0,3.0,2.0,9.0,4.0,1.0,2.0,7.0,1.0,,6.0,7.0,8.0,7.0,3.0,8.0,6.0,7.0,,,2.0,2.0,8,8.0,10,1
85293,20080314,NUVELO INC,NUVO,72768.16,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,8.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
85298,20080314,KENDLE INTERNATIONAL INC,KNDL,591793.76,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,6.0,2.0,5.0,9.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
85299,20080314,LAKELAND FINANCIAL CORP,LKFN,255078.72,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,1.0,,,5.0,7.0,8.0,6.0,,5.0,8.0,6.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,,,7.0,4.0,8,10.0,10,1
85314,20080314,QAD INC,QADI,246315.51,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,2.0,9.0,,,,,5.0,5.0,3.0,7.0,3.0,,,10.0,2.0,8,10.0,10,1
85317,20080314,SHORE FINANCIAL CORP,SHBK,44646.32,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,1.0,,,10.0,9.0,8.0,7.0,,5.0,4.0,5.0,9.0,3.0,3.0,1.0,10.0,1.0,1.0,,,5.0,4.0,8,10.0,10,1
85319,20080314,SYNTEL INC,SYNT,1048307.84,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,6.0,1.0,3.0,4.0,4.0,1.0,5.0,1.0,3.0,7.0,10.0,4.0,10.0,8.0,4.0,4.0,8.0,6.0,,,9.0,6.0,8,6.0,10,1
85320,20080314,HELIOS & MATHESON N A INC,HMNA,-5177.52,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,5.0,9.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
85332,20080314,BAR HARBOR BANKSHARES,BHB,93543.45,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,1.0,,,10.0,7.0,6.0,6.0,,7.0,,5.0,8.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,6.0,8,10.0,10,1
85333,20080314,DOT HILL SYSTEMS CORP,HILL,110532.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,8.0,4.0,10.0,8.0,2.0,,,,,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
85336,20080314,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,94705.3,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,9.0,5.0,10.0,10.0,10.0,3.0,3.0,2.0,8.0,2.0,,4.0,5.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
85348,20080314,YUM BRANDS INC,YUM,17132048.82,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,10.0,,10.0,5.0,9.0,4.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,7.0,8,5.0,10,1
85349,20080314,ARVINMERITOR INC,ARM,742825.2,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,5.0,2.0,1.0,3.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
85353,20080314,RENAISSANCE LEARNING INC,RLRN,403795.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,6.0,6.0,10.0,6.0,8.0,7.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,6.0,3.0,3.0,8.0,5.0,,,9.0,3.0,8,10.0,10,1
85354,20080314,AMEN PROPERTIES INC,AMEN,32700.8,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
85356,20080314,BIG DOG HOLDINGS INC,BDOG,54923.94,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,3.0,4.0,2.0,7.0,8.0,3.0,2.0,1.0,5.0,3.0,,,,,8.0,2.0,10.0,8.0,6.0,,,2.0,2.0,8,10.0,10,1
85372,20080314,FARO TECHNOLOGIES INC,FARO,490862.52,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,1.0,6.0,1.0,4.0,5.0,5.0,1.0,1.0,3.0,1.0,,7.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,,,4.0,6.0,8,4.0,10,1
85374,20080314,HEARST ARGYLE TELEVISION INC,HTV,1112317.72,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,8.0,2.0,10.0,9.0,8.0,4.0,2.0,9.0,10.0,4.0,,3.0,10.0,4.0,3.0,7.0,9.0,5.0,3.0,3.0,1.0,10.0,4.0,8,9.0,10,1
85376,20080314,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,48148.3,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,5.0,,,,,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85390,20080314,CHILDRENS PLACE RTL STORES INC,PLCE,608734.6,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,8.0,6.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
85394,20080314,PRICESMART INC,PSMT,717928.38,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,10.0,3.0,3.0,,5.0,3.0,7.0,9.0,2.0,7.0,2.0,9.0,,,1.0,5.0,8,10.0,10,1
85395,20080314,PERVASIVE SOFTWARE INC,PVSW,76870.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,6.0,10.0,7.0,2.0,2.0,3.0,2.0,1.0,8,10.0,10,1
85401,20080314,S I G A TECHNOLOGIES INC,SIGA,67570.45,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,3.0,1.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
85402,20080314,STAR BUFFET INC,STRZ,19152.5229,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,5.0,6.0,3.0,10.0,3.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
85404,20080314,GALLERY OF HISTORY INC,HIST,-6807.46,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
85406,20080314,VIRGINIA COMMERCE BANCORP,VCBI,237842.92,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,1.0,,,2.0,2.0,10.0,3.0,,3.0,2.0,6.0,8.0,3.0,10.0,5.0,7.0,6.0,8.0,,,3.0,2.0,8,9.0,10,1
85411,20080314,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080314,CAMDEN NATIONAL CORP,CAC,245949.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,6.0,1.0,,,10.0,3.0,8.0,5.0,,1.0,10.0,8.0,10.0,3.0,5.0,5.0,8.0,9.0,2.0,,,10.0,6.0,8,10.0,10,1
85419,20080314,CAPITAL SENIOR LIVING CORP,CSU,210771.47,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,5.0,3.0,6.0,2.0,6.0,3.0,8.0,2.0,7.0,4.0,,,,,5.0,3.0,9.0,6.0,2.0,,,2.0,1.0,8,9.0,10,1
85424,20080314,DRIL QUIP INC,DRQ,1883235.68,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,6.0,6.0,4.0,9.0,10.0,1.0,3.0,4.0,,9.0,6.0,10.0,6.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,8.0,8,3.0,10,1
85426,20080314,GAYLORD ENTERTAINMENT CO NEW,GET,1120848.84,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,3.0,,4.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,5.0,4.0,4.0,4.0,2.0,6.0,8,3.0,10,1
85427,20080314,GROUP 1 AUTOMOTIVE INC,GPI,529727.04,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,4.0,4.0,6.0,1.0,2.0,10.0,6.0,9.0,9.0,,3.0,4.0,3.0,7.0,5.0,4.0,4.0,6.0,,,3.0,5.0,8,1.0,10,1
85432,20080314,MAC GRAY CORP,TUC,147053.76,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,2.0,3.0,6.0,4.0,10.0,4.0,6.0,2.0,8.0,3.0,,,,,3.0,2.0,10.0,9.0,1.0,,,6.0,2.0,8,10.0,10,1
85439,20080314,AMERICAN PACIFIC CORP,APFC,115614.25,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,7.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,6.0,3.0,,2.0,9.0,,2.0,3.0,10.0,10.0,4.0,,,7.0,3.0,4,10.0,10,1
