,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20090806,WINLAND ELECTRONICS INC,WEX,3118.65,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20090806,BORDERS GROUP INC,BGP,233078.49,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,6.0,,,4.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
81655,20090806,DARDEN RESTAURANTS INC,DRI,4475959.8,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,7.0,3.0,5.0,5.0,3.0,9.0,2.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,6.0,6.0,1.0,7.0,7.0,6.0,7.0,8.0,7,2.0,10,1
81665,20090806,SYSTEMAX INC,SYX,479265.6,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,6.0,6.0,9.0,4.0,6.0,5.0,1.0,6.0,8.0,,7.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,4.0,7,10.0,10,1
81666,20090806,HAWAIIAN HOLDINGS INC,HA,346376.91,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,3.0,5.0,1.0,1.0,5.0,5.0,1.0,5.0,2.0,2.0,,10.0,10.0,9.0,7.0,3.0,6.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
81670,20090806,M & F WORLDWIDE CORP,MFW,372952.86,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,8.0,10.0,9.0,8.0,3.0,8.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,8.0,10.0,,,4.0,5.0,7,8.0,10,1
81677,20090806,WABTEC CORP,WAB,1645947.44,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,,8.0,6.0,9.0,7.0,8.0,4.0,5.0,9.0,9.0,8.0,3.0,8.0,7,3.0,10,1
81678,20090806,LINCOLN ELECTRIC HOLDINGS INC,LECO,1814499.08,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,1.0,7.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,3.0,9.0,6.0,2.0,5.0,4.0,6.0,3.0,9.0,7,6.0,10,1
81691,20090806,MAKEMUSIC INC,MMUS,14560.7,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,7.0,,,10.0,2.0,8.0,2.0,6.0,4.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
81696,20090806,DISH NETWORK CORPORATION,DISH,3629805.4,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,7.0,3.0,5.0,5.0,,9.0,,,10.0,10.0,7.0,3.0,6.0,4.0,6.0,,,10.0,5.0,7,2.0,10,1
81700,20090806,ZAREBA SYSTEMS INC,ZRBA,-4802.67,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
81702,20090806,WAUSAU PAPER CORP,WPP,456404.94,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,8.0,1.0,1.0,7.0,6.0,6.0,9.0,4.0,8.0,,3.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,,,8.0,3.0,4,9.0,10,1
81705,20090806,F E I COMPANY,FEIC,836330.46,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,7.0,5.0,7.0,7.0,5.0,8.0,5.0,6.0,5.0,3.0,,5.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,,,2.0,6.0,7,7.0,10,1
81728,20090806,NATURAL HEALTH TRENDS CORP,BHIP,6470.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,4.0,7.0,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20090806,RESMED INC,RMD,3164366.4,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,2.0,3.0,5.0,4.0,10.0,9.0,4.0,2.0,9.0,,8.0,5.0,10.0,9.0,9.0,9.0,7.0,7.0,6.0,4.0,2.0,9.0,7,7.0,10,1
81740,20090806,SINCLAIR BROADCAST GROUP INC,SBGI,97483.32,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,1.0,4.0,8.0,10.0,10.0,,1.0,,1.0,10.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
81741,20090806,SOCKET MOBILE INC,SCKT,10224.9,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81756,20090806,TRANSWITCH CORP,TXCC,86103.0,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,4.0,3.0,9.0,2.0,1.0,,1.0,2.0,2.0,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
81761,20090806,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090806,FREEPORT MCMORAN COPPER & GOLD,FCX,26348202.45,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,,3.0,3.0,2.0,1.0,2.0,2.0,7.0,10.0,9.0,9.0,2.0,5.0,1.0,5.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20090806,M E M C ELECTRONIC MATERIALS INC,WFR,3982573.98,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,8.0,8.0,7.0,7.0,4.0,2.0,9.0,1.0,4.0,9.0,3.0,4.0,3.0,3.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
81850,20090806,ASTEA INTERNATIONAL INC,ATEA,7392.32,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81857,20090806,CAMERON INTERNATIONAL CORP,CAM,8164752.35,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,7.0,7.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,,9.0,7.0,9.0,5.0,7.0,3.0,4.0,8.0,8.0,9.0,5.0,8.0,7,2.0,10,1
81869,20090806,G S E SYSTEMS INC,GVP,120199.68,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,7.0,7.0,3.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,,5.0,4.0,7.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81870,20090806,HABERSHAM BANCORP INC,HABC,-7258.925,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
81889,20090806,PALM HARBOR HOMES INC,PHHM,66337.5,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,7.0,,3.0,1.0,,7.0,2.0,7.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
81893,20090806,WAYSIDE TECHNOLOGY GROUP INC,WSTG,39099.5374,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,5.0,5.0,6.0,10.0,9.0,6.0,7.0,5.0,3.0,,7.0,8.0,8.0,7.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
81901,20090806,TARRANT APPAREL GROUP,TAGS,25656.96,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,1.0,,9.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,2.0,3.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81912,20090806,A V X CORP NEW,AVX,1905891.99,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,8.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,7.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,9.0,7.0,5.0,4.0,7.0,4.0,3.0,7,10.0,10,1
81925,20090806,GRAFTECH INTERNATIONAL LTD,GTI,1746249.48,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,6.0,7.0,9.0,5.0,3.0,1.0,2.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,1.0,6.0,3.0,,,2.0,4.0,7,2.0,10,1
82107,20090806,WESTAMERICA BANCORPORATION,WABC,1525158.52,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,4.0,7.0,,,1.0,9.0,2.0,6.0,,4.0,9.0,9.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,4,5.0,10,1
82155,20090806,AMBASSADORS INTERNATIONAL INC,AMIE,3910.55,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
82156,20090806,DISCOVERY LABORATORIES INC,DSCO,57499.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20090806,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090806,CONOLOG CORP,CNLG,2173.56,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82171,20090806,AMCON DISTRIBUTING CO,DIT,30993.75,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,7.0,3.0,6.0,,10.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,2.0,10.0,7,8.0,10,1
82176,20090806,CRAFT BREWERS ALLIANCE INC,HOOK,32139.45,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,4.0,,,9.0,3.0,9.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82179,20090806,INTEGRA LIFESCIENCES HLDNGS CORP,IART,935008.56,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,1.0,2.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,7,6.0,10,1
82196,20090806,DENBURY RESOURCES INC,DNR,4088704.08,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,8.0,1.0,8.0,6.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,,,1.0,3.0,2.0,1.0,3.0,5.0,8,4.0,10,1
82212,20090806,KFORCE INC,KFRC,421905.0,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,6.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
82215,20090806,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090806,CONTINUCARE CORP,CNU,165087.52,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,9.0,6.0,4.0,5.0,10.0,,8.0,9.0,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82234,20090806,BALLANTYNE STRONG INC,BTN,34997.76,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,8.0,,8.0,3.0,,5.0,6.0,6.0,3.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82238,20090806,COMSYS IT PARTNERS INC,CITP,145289.75,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,3.0,,7.0,8.0,6.0,3.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
82248,20090806,DIGITAL ANGEL CORP NEW,DIGA,23327.07,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82251,20090806,AUBURN NATIONAL BANCORP,AUBN,85998.4,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,9.0,7.0,,,9.0,10.0,3.0,6.0,,8.0,,5.0,5.0,4.0,10.0,4.0,10.0,7.0,10.0,,,7.0,6.0,7,10.0,10,1
82266,20090806,CENVEO INC,CVO,229891.26,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,4.0,5.0,,,3.0,2.0,10.0,1.0,,3.0,,,2.0,3.0,4.0,5.0,2.0,10.0,3.0,,,6.0,2.0,7,8.0,10,1
82272,20090806,MEDNAX INC,MD,2236761.94,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,4.0,7.0,6.0,7.0,8.0,8.0,4.0,4.0,9.0,,7.0,7.0,9.0,5.0,5.0,10.0,10.0,5.0,,,7.0,9.0,7,7.0,10,1
82279,20090806,SENECA FOODS CORP NEW,SENEA,227934.0,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,10.0,2.0,9.0,8.0,7.0,10.0,6.0,6.0,6.0,1.0,,3.0,5.0,,10.0,4.0,10.0,6.0,10.0,,,2.0,8.0,7,6.0,10,1
82281,20090806,SMITH MICRO SOFTWARE INC,SMSI,364488.75,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,10.0,2.0,,,1.0,3.0,7,5.0,10,1
82287,20090806,CRAY INC,CRAY,288217.86,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,2.0,,,,,8.0,3.0,3.0,7.0,9.0,,,2.0,2.0,7,6.0,10,1
82292,20090806,HANOVER INSURANCE GROUP INC,THG,2027344.15,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,3.0,4.0,,,9.0,8.0,5.0,5.0,,8.0,,7.0,10.0,5.0,8.0,7.0,7.0,6.0,8.0,9.0,7.0,5.0,9.0,7,5.0,10,1
82298,20090806,DIAMOND OFFSHORE DRILLING INC,DO,12449198.24,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,1.0,7.0,8.0,2.0,6.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,5.0,9.0,5.0,3.0,4.0,3.0,1.0,6.0,10.0,7,3.0,10,1
82307,20090806,DAVITA INC,DVA,5223768.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,4.0,3.0,2.0,7.0,8.0,5.0,3.0,4.0,8.0,,,,,9.0,8.0,10.0,9.0,8.0,9.0,8.0,4.0,10.0,7,7.0,10,1
82471,20090806,A P A C CUSTOMER SERVICES INC,APAC,286906.62,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,3.0,2.0,7,3.0,10,1
82476,20090806,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090806,ERIE INDEMNITY CO,ERIE,1933263.16,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,7.0,,,,,7.0,10.0,8.0,9.0,7.0,7.0,6.0,10.0,8.0,7,10.0,10,1
82504,20090806,LECROY CORP,LCRY,50987.76,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,5.0,,,3.0,2.0,5.0,9.0,10.0,4.0,,3.0,9.0,,7.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
82508,20090806,MYRIAD GENETICS INC,MYGN,2467062.4,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,6.0,2.0,2.0,6.0,4.0,10.0,4.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,,,2.0,7.0,7,1.0,10,1
82513,20090806,PHARMACYCLICS INC,PCYC,77560.45,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,5.0,8.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
82515,20090806,POOL CORP,POOL,1154758.8,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,5.0,1.0,5.0,1.0,6.0,5.0,8.0,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,7.0,1.0,,,8.0,6.0,7,4.0,10,1
82518,20090806,RICKS CABARET INTERNATIONAL INC,RICK,72896.0,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,3.0,10.0,10.0,6.0,2.0,9.0,1.0,9.0,3.0,,4.0,6.0,5.0,2.0,2.0,7.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
82521,20090806,RADISYS CORP,RSYS,169281.36,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,10.0,9.0,9.0,10.0,3.0,7.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,9.0,10,1
82526,20090806,ONCOGENEX PHARMACEUTICALS INC,OGXI,174872.28,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
