,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20131206,B O K FINANCIAL CORP,BOKF,4318510.64,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,8.0,,4.0,,5.0,7.0,3.0,5.0,9.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
76908,20131206,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20131206,STERLING CONSTRUCTION CO INC,STRL,199622.74,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,1.0,6.0,5.0,7.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
76934,20131206,INSIGNIA SYSTEMS INC,ISIG,35805.02,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,6.0,7.0,4.0,9.0,10.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
76946,20131206,TRANSCAT INC,TRNS,51667.32,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,6.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,7.0,10.0,,5.0,5.0,7.0,9.0,2.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
76950,20131206,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131206,N T N BUZZTIME INC,NTN,55288.5594,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,9.0,8.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76978,20131206,RENTECH INC,RTK,383322.42,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
77004,20131206,FOOD TECHNOLOGY SERVICE INC,VIFL,20227.81,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,5.0,8.0,6.0,7.0,10.0,3.0,9.0,1.0,7.0,6.0,,5.0,5.0,9.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77007,20131206,VALUEVISION MEDIA INC,VVTV,318055.86,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,7.0,6.0,9.0,10.0,6.0,10.0,1.0,2.0,3.0,4.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,1.0,1.0,5,6.0,10,1
77011,20131206,ZOOM TECHNOLOGIES INC,ZOOM,14052.03,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,6.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
77037,20131206,OLD DOMINION FREIGHT LINE INC,ODFL,4422849.45,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,9.0,6.0,9.0,3.0,2.0,4.0,7.0,7.0,5,7.0,10,1
77043,20131206,S W S GROUP INC,SWS,198084.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,7.0,,,7.0,3.0,6.0,10.0,,6.0,,2.0,2.0,2.0,1.0,5.0,3.0,8.0,2.0,,,7.0,1.0,5,10.0,10,1
77045,20131206,STEWART ENTERPRISES INC,STEI,1086327.06,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,,3.0,,,,9.0,2.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,6.0,6.0,2.0,5,7.0,10,1
77082,20131206,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131206,ATLANTIC TELE NETWORK INC,ATNI,863326.03,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,4.0,6.0,7.0,5.0,8.0,8.0,2.0,6.0,7.0,4.0,,2.0,2.0,3.0,7.0,5.0,5.0,8.0,5.0,,,8.0,8.0,5,10.0,10,1
77114,20131206,WORLD ACCEPTANCE CORP,WRLD,1031378.04,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,6.0,5.0,,,1.0,7.0,6.0,2.0,,10.0,3.0,9.0,9.0,9.0,10.0,2.0,5.0,9.0,10.0,,,8.0,10.0,5,2.0,10,1
77117,20131206,WABASH NATIONAL CORP,WNC,831111.21,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,4.0,7.0,,9.0,9.0,8.0,5.0,4.0,1.0,8.0,4.0,,,1.0,2.0,5,3.0,10,1
77120,20131206,HORACE MANN EDUCATORS CORP NEW,HMN,1242847.32,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,5.0,,,9.0,8.0,3.0,4.0,,3.0,,5.0,9.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,7.0,5.0,5,8.0,10,1
77157,20131206,OWENS ILL INC,OI,5547098.28,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,4.0,5.0,4.0,6.0,8.0,9.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,9.0,5.0,5,6.0,10,1
77165,20131206,SANFILIPPO JOHN B & SON,JBSS,206174.01,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,3.0,9.0,9.0,5.0,7.0,2.0,2.0,9.0,3.0,,6.0,10.0,8.0,2.0,5.0,10.0,2.0,1.0,,,4.0,4.0,5,9.0,10,1
77173,20131206,VITESSE SEMICONDUCTOR CORP,VTSS,156522.4,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,9.0,5.0,10.0,,1.0,1.0,,,,,6.0,4.0,5.0,,7.0,,,,1.0,5,10.0,10,1
77175,20131206,AMERICAN SUPERCONDUCTOR CORP,AMSC,99925.98,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
77178,20131206,QUALCOMM INC,QCOM,124612799.36,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,5.0,9.0,3.0,4.0,8.0,3.0,8.0,5.0,4.0,8.0,,8.0,5.0,10.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,6.0,9.0,5,5.0,10,1
77186,20131206,PERFUMANIA HOLDINGS INC,PERF,-74097.525,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,1.0,6.0,3.0,8.0,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77191,20131206,TETRA TECH INC,TTEK,1797234.3,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,3.0,8.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,4.0,,5.0,7.0,7.0,2.0,5.0,7.0,7.0,2.0,,,6.0,4.0,5,6.0,10,1
77202,20131206,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18774.27,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,7.0,10,1
77205,20131206,ONCOTHYREON INC,ONTY,135162.3,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
77208,20131206,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,142414.86,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,6.0,7.0,3.0,3.0,8.0,7.0,4.0,,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,9.0,,1.0,,,,3.0,5,9.0,10,1
77217,20131206,WISDOMTREE INVESTMENTS INC,WETF,1968037.11,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,2.0,2.0,2.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,8.0,,3.0,,,,2.0,5,2.0,10,1
77235,20131206,WIRELESS TELECOM GROUP INC,WTT,57438.87,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,7.0,7.0,3.0,7.0,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77236,20131206,PANHANDLE OIL & GAS INC,PHX,256464.0,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,6.0,4.0,5.0,5.0,9.0,4.0,6.0,8.0,6.0,7.0,,,,,8.0,4.0,2.0,3.0,7.0,,,2.0,5.0,5,10.0,10,1
77256,20131206,MAINSOURCE FINANCIAL GROUP INC,MSFG,356661.92,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,5.0,,,9.0,6.0,4.0,10.0,,5.0,7.0,5.0,9.0,3.0,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20131206,ALLIED HEALTHCARE PRODUCTS INC,AHPI,17980.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77271,20131206,SPECTRANETICS CORP,SPNC,976614.77,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,5.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,2.0,3.0,6.0,6.0,2.0,,,2.0,4.0,5,5.0,10,1
77274,20131206,GILEAD SCIENCES INC,GILD,113452492.51,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,3.0,10.0,4.0,5.0,10.0,3.0,5.0,,,9.0,9.0,5,6.0,10,1
77279,20131206,ABAXIS INC,ABAX,812223.37,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,5.0,3.0,9.0,7.0,2.0,7.0,8.0,6.0,,,8.0,6.0,5,4.0,10,1
77281,20131206,WHOLE FOODS MARKET INC,WFM,20936483.88,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,9.0,6.0,6.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,,7.0,3.0,9.0,10.0,5.0,7.0,2.0,10.0,,,1.0,8.0,5,5.0,10,1
77282,20131206,MISONIX INC,MSON,41166.84,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
77292,20131206,P D L BIOPHARMA INC,PDLI,1160997.92,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,7.0,,,1.0,3.0,2.0,4.0,,7.0,,,10.0,10.0,1.0,5.0,9.0,1.0,1.0,,,10.0,2.0,5,2.0,10,1
77300,20131206,SCOTTS MIRACLE GRO CO,SMG,3735216.1,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,4.0,5.0,8.0,6.0,7.0,9.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
77327,20131206,ACORN ENERGY INC,ACFN,79286.26,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
77338,20131206,ROPER INDUSTRIES INC NEW,ROP,12844755.4,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,7.0,3.0,2.0,6.0,3.0,4.0,4.0,5.0,4.0,,6.0,4.0,7.0,6.0,7.0,7.0,2.0,6.0,6.0,7.0,3.0,10.0,5,8.0,10,1
77340,20131206,POWERSECURE INTERNATIONAL INC,POWR,358159.68,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,2.0,7.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,1.0,8.0,,,1.0,3.0,5,3.0,1,1
77354,20131206,SCHOLASTIC CORP,SCHL,864486.51,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,6.0,6.0,7.0,3.0,2.0,6.0,6.0,5.0,5,6.0,10,1
77357,20131206,SYNOPSYS INC,SNPS,5849171.86,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,5.0,3.0,5.0,9.0,3.0,4.0,5.0,6.0,3.0,,,,,7.0,7.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,5,9.0,10,1
77366,20131206,CALLAWAY GOLF CO,ELY,585052.65,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,7.0,8.0,10.0,2.0,5.0,8.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,3.0,10,1
77379,20131206,FIRST FINANCIAL CORP IN,THFF,483709.45,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,4.0,5.0,10.0,,5.0,,5.0,8.0,3.0,3.0,8.0,4.0,7.0,6.0,6.0,5.0,6.0,6.0,5,10.0,10,1
77393,20131206,BIOTIME INC,BTX,267467.94,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,3.0,,,,1.0,5,10.0,10,1
77413,20131206,SCICLONE PHARMACEUTICALS INC,SCLN,245982.64,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,3.0,7.0,3.0,8.0,3.0,2.0,8.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
77415,20131206,N B T BANCORP INC,NBTB,1103691.68,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,5.0,,,7.0,5.0,4.0,10.0,,1.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
77418,20131206,TIME WARNER INC NEW,TWX,60227343.54,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,2.0,3.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,8.0,5,8.0,10,1
77420,20131206,FREDS INC,FRED,631017.1,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,6.0,8.0,10.0,3.0,4.0,7.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,6.0,3.0,5,9.0,10,1
77425,20131206,U S A TRUCK INC,USAK,153156.96,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,5.0,,,5.0,2.0,5,2.0,10,1
77437,20131206,STEMCELLS INC,STEM,65965.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20131206,I C U MEDICAL INC,ICUI,971773.25,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,2.0,3.0,5.0,5.0,4.0,,6.0,4.0,9.0,3.0,4.0,10.0,6.0,3.0,,,6.0,8.0,5,3.0,10,1
77453,20131206,JACK IN THE BOX INC,JACK,2036614.6,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,5.0,6.0,3.0,4.0,7.0,7.0,2.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,7.0,5,5.0,10,1
77461,20131206,VALASSIS COMMUNICATIONS INC,VCI,1108896.9,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,3.0,1.0,1.0,6.0,8.0,,9.0,9.0,8.0,3.0,3.0,2.0,4.0,3.0,,,6.0,5.0,5,3.0,10,1
77462,20131206,MACYS INC,M,19078623.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,1.0,4.0,10.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,9.0,1.0,,,10.0,7.0,5,2.0,10,1
77478,20131206,CHRISTOPHER AND BANKS CORP,CBK,258482.6,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,6.0,1.0,5.0,6.0,5.0,1.0,7.0,4.0,8.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,10.0,1.0,5,5.0,10,1
77486,20131206,U Q M TECHNOLOGIES INC,UQM,79175.64,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
77488,20131206,NORTHERN TECHNOLOGIES INTL CORP,NTIC,80938.75,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,4.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,,7.0,9.0,10.0,6.0,3.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
