,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77519,20170428,TRUSTCO BANK CORP NY,TRST,763176.15,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,10.0,,,9.0,8.0,4.0,7.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,8.0,10.0,6.0,1.0,4,10.0,10,1
77520,20170428,A G C O CORP,AGCO,5083941.51,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,9.0,9.0,9.0,3.0,6.0,4.0,8.0,7.0,9.0,,6.0,7.0,6.0,6.0,9.0,5.0,9.0,7.0,8.0,9.0,8.0,8.0,5,4.0,10,1
77526,20170428,RENASANT CORP,RNST,1882390.4,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,7.0,10.0,,,3.0,6.0,4.0,2.0,,1.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,5.0,5.0,5.0,9.0,1.0,6.0,5,8.0,10,1
77528,20170428,S & T BANCORP INC,STBA,1257916.76,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,10.0,,,5.0,8.0,7.0,6.0,,5.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,5.0,5.0,9.0,2.0,5.0,5,10.0,10,1
77530,20170428,STEIN MART INC,SMRT,116537.07,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,3.0,,,2.0,1.0,9.0,3.0,7.0,3.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
77584,20170428,BUCKLE INC,BKE,913476.3,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,8.0,8.0,6.0,5.0,,10.0,10.0,10.0,9.0,2.0,8.0,1.0,9.0,,,9.0,3.0,5,3.0,10,1
77595,20170428,ARCBEST CORP,ARCB,677860.6,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,8.0,10.0,10.0,5.0,8.0,9.0,7.0,9.0,7.0,,3.0,3.0,3.0,10.0,5.0,1.0,1.0,9.0,,,2.0,4.0,5,4.0,10,1
77605,20170428,BOSTON SCIENTIFIC CORP,BSX,36113454.98,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,1.0,2.0,3.0,,5.0,4.0,5.0,4.0,7.0,7.0,8.0,6.0,7.0,4.0,6.0,4.0,5,7.0,10,1
77606,20170428,KOHLS CORP,KSS,6727054.68,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,3.0,5.0,8.0,1.0,2.0,5.0,8.0,8.0,10.0,3.0,8.0,10.0,8.0,8.0,1.0,9.0,2.0,9.0,,,10.0,6.0,5,1.0,10,1
77610,20170428,UNIVERSAL DISPLAY CORP,OLED,4205615.15,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,9.0,7.0,3.0,2.0,9.0,1.0,5.0,2.0,9.0,7.0,9.0,6.0,10.0,4.0,1.0,1.0,8.0,7.0,,,8.0,9.0,5,2.0,10,1
77629,20170428,U S PHYSICAL THERAPY INC,USPH,821443.2,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,3.0,6.0,7.0,4.0,9.0,2.0,2.0,4.0,6.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,8.0,5.0,8.0,5,8.0,10,1
77630,20170428,DATAWATCH CORP,DWCH,108826.25,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,9.0,8.0,9.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77637,20170428,FRANKLIN COVEY CO,FC,293760.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,6.0,6.0,9.0,5.0,3.0,3.0,3.0,5.0,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,3.0,1.0,,,6.0,3.0,5,8.0,10,1
77643,20170428,FIRST COMMONWEALTH FINANCIAL COR,FCF,1150448.83,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,9.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,10.0,2.0,5,8.0,10,1
77659,20170428,BED BATH & BEYOND INC,BBBY,5624717.5,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,1.0,3.0,2.0,5.0,2.0,1.0,8.0,9.0,6.0,10.0,,,,,7.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,6.0,5,2.0,10,1
77660,20170428,CREDIT ACCEPTANCE CORP,CACC,3941424.0,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,3.0,10.0,,,1.0,4.0,4.0,4.0,,10.0,,9.0,9.0,9.0,6.0,5.0,7.0,5.0,3.0,,,7.0,10.0,5,4.0,10,1
77661,20170428,D R HORTON INC,DHI,12352727.53,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,3.0,8.0,4.0,3.0,6.0,3.0,6.0,3.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,3.0,7.0,4.0,5.0,7.0,3.0,5.0,5,3.0,10,1
77668,20170428,EXPRESS SCRIPTS HOLDING CO,ESRX,36406946.18,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,3.0,3.0,1.0,3.0,3.0,7.0,7.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,5,5.0,10,1
77669,20170428,FINISH LINE INC,FINL,637980.93,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,3.0,4.0,8.0,1.0,1.0,9.0,8.0,9.0,10.0,,6.0,8.0,8.0,10.0,1.0,7.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20170428,COLUMBIA BANKING SYSTEM INC,COLB,2305131.93,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,5.0,,4.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,1.0,5.0,5.0,8.0,1.0,6.0,5,5.0,10,1
77699,20170428,FUELCELL ENERGY INC,FCEL,54712.4,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20170428,STARBUCKS CORP,SBUX,86972886.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,4.0,7.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,5,6.0,10,1
77730,20170428,TYSON FOODS INC,TSN,18439278.48,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,2.0,4.0,2.0,10.0,2.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,6.0,7.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,2,4.0,10,1
77763,20170428,SUPERIOR ENERGY SERVICES INC,SPN,1846210.56,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,5.0,2.0,6.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77768,20170428,PRAXAIR INC,PX,35663542.92,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,8.0,,6.0,,,,,5.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
77785,20170428,ENCORE WIRE CORP,WIRE,917105.8,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,6.0,7.0,5.0,,5.0,7.0,8.0,7.0,5.0,3.0,5.0,3.0,,,4.0,6.0,5,9.0,10,1
77790,20170428,STRATUS PROPERTIES INC,STRS,242590.95,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,7.0,,,7.0,6.0,1.0,2.0,,5.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77862,20170428,LAYNE CHRISTENSEN CO,LAYN,157845.85,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,6.0,,,,,9.0,3.0,4.0,10.0,9.0,,,3.0,2.0,5,9.0,10,1
77868,20170428,PERCEPTRON INC,PRCP,79881.6,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,5.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
77889,20170428,FIRST UNITED CORP,FUNC,-87609.275,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
77897,20170428,ISLE OF CAPRI CASINOS INC,ISLE,953738.54,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,9.0,6.0,8.0,7.0,10.0,9.0,3.0,1.0,3.0,,8.0,4.0,5.0,1.0,8.0,3.0,7.0,3.0,3.0,6.0,2.0,4.0,5,10.0,10,1
77900,20170428,C P I AEROSTRUCTURES INC,CVU,54727.4,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,8.0,9.0,9.0,8.0,7.0,3.0,6.0,10.0,9.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
77902,20170428,CHEESECAKE FACTORY INC,CAKE,3074611.36,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,7.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,5,2.0,10,1
77917,20170428,ON ASSIGNMENT INC,ASGN,2733197.15,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,8.0,4.0,7.0,9.0,8.0,7.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,7.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,5,7.0,10,1
77918,20170428,LITTELFUSE INC,LFUS,3498125.72307,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,9.0,5.0,7.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,,7.0,5.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
77971,20170428,ELECTRONICS FOR IMAGING INC,EFII,2127305.04,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,2.0,4.0,6.0,1.0,5.0,8.0,9.0,6.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,7.0,5,5.0,10,1
77973,20170428,UNICO AMERICAN CORP,UNAM,54131.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,6.0,4.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
78001,20170428,KEMET CORP,KEM,521343.47,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
78003,20170428,VERTEX ENERGY INC,VTNR,33598.95,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20170428,MINERALS TECHNOLOGIES INC,MTX,2760559.9,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,5.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,6.0,5.0,,7.0,7.0,7.0,6.0,9.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,9.0,10,1
78018,20170428,CONSUMER PORTFOLIO SVCS INC,CPSS,112696.67,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,10.0,,,6.0,6.0,8.0,1.0,,10.0,,8.0,10.0,4.0,9.0,2.0,4.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
78034,20170428,PATTERSON COMPANIES INC,PDCO,4294797.66,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,4.0,3.0,5.0,2.0,2.0,5.0,5.0,4.0,8.0,1.0,5.0,4.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,6.0,5,3.0,10,1
78038,20170428,RADIAN GROUP INC,RDN,3630736.08,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,9.0,8.0,,,6.0,9.0,9.0,1.0,,2.0,4.0,6.0,8.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,1.0,3.0,5,4.0,10,1
78044,20170428,UNIFI INC,UFI,510874.0,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,7.0,5.0,5.0,7.0,5.0,8.0,2.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,3.0,,,9.0,5.0,2,9.0,10,1
78054,20170428,QUMU CORP,QUMU,24973.96,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
78066,20170428,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,79993.8018,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
78068,20170428,STANLEY FURNITURE CO NEW,STLY,16726.08,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78071,20170428,BIOLASE INC,BIOL,86606.08,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,4.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170428,KADANT INC,KAI,683525.7,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,10.0,8.0,6.0,3.0,6.0,3.0,1.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
78081,20170428,LIGAND PHARMACEUTICALS INC,LGND,2325676.4,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,,2.0,9.0,5,2.0,10,1
78091,20170428,GULF RESOURCES INC,GURE,85633.02,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,10.0,6.0,3.0,9.0,10.0,3.0,,5.0,10.0,8.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20170428,SEACOR HOLDINGS INC,CKH,1142877.96,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,7.0,8.0,10.0,8.0,3.0,6.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,2.0,4.0,10.0,8.0,5,7.0,10,1
78156,20170428,H M S HOLDINGS CORP,HMSY,1717125.95,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,1.0,8.0,3.0,1.0,7.0,7.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,1.0,3.0,5,8.0,10,1
78170,20170428,S M ENERGY CO,SM,2513318.22,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,5,1.0,10,1
78172,20170428,BLACK BOX CORP DEL,BBOX,148153.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,4.0,5.0,1.0,2.0,1.0,6.0,,,6.0,2.0,5,5.0,10,1
78179,20170428,M R V COMMUNICATIONS INC,MRVC,64609.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,9.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20170428,PETROQUEST ENERGY INC,PQ,49874.05,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
78189,20170428,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42051.6,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78211,20170428,UNIVERSAL INSURANCE HOLDINGS INC,UVE,913651.65,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,6.0,8.0,,,2.0,9.0,7.0,1.0,,6.0,,8.0,7.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,5,7.0,10,1
78213,20170428,ULTRALIFE CORP,ULBI,85195.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,5.0,9.0,10.0,10.0,3.0,2.0,8.0,9.0,3.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
78216,20170428,CRYSTAL ROCK HOLDINGS INC,CRVP,18583.5958,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,4.0,9.0,6.0,6.0,,3.0,2.0,,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
78217,20170428,COGENTIX MEDICAL INC,CGNT,111207.76,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
