,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20140114,SCOTTS MIRACLE GRO CO,SMG,3890826.12,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,5,7.0,10,1
77327,20140114,ACORN ENERGY INC,ACFN,88180.88,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
77338,20140114,ROPER INDUSTRIES INC NEW,ROP,13868640.5069,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,5.0,10.0,5,8.0,10,1
77340,20140114,POWERSECURE INTERNATIONAL INC,POWR,433857.68,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,1.0,4.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,3.0,5,3.0,1,1
77354,20140114,SCHOLASTIC CORP,SCHL,1040580.03,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
77357,20140114,SYNOPSYS INC,SNPS,6318436.32,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,7.0,3.0,4.0,9.0,3.0,5.0,6.0,6.0,3.0,,5.0,4.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,5.0,6.0,5,8.0,10,1
77366,20140114,CALLAWAY GOLF CO,ELY,632751.21,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,4.0,,,3.0,1.0,5,3.0,10,1
77379,20140114,FIRST FINANCIAL CORP IN,THFF,441386.44,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,8.0,4.0,6.0,10.0,,6.0,,5.0,8.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,5.0,6.0,5,10.0,10,1
77393,20140114,BIOTIME INC,BTX,270156.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140114,SCICLONE PHARMACEUTICALS INC,SCLN,277571.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,10.0,3.0,,,6.0,1.0,5,8.0,10,1
77415,20140114,N B T BANCORP INC,NBTB,1091741.17,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,7.0,5.0,8.0,10.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,2.0,7.0,8.0,7.0,5.0,4.0,5,10.0,10,1
77418,20140114,TIME WARNER INC NEW,TWX,59105488.26,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,9.0,7.0,3.0,4.0,4.0,3.0,10.0,8.0,5,8.0,10,1
77420,20140114,FREDS INC,FRED,671858.44,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,4.0,7.0,10.0,3.0,5.0,8.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
77425,20140114,U S A TRUCK INC,USAK,147665.75,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
77437,20140114,STEMCELLS INC,STEM,85463.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
77447,20140114,I C U MEDICAL INC,ICUI,982687.14,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,2.0,,6.0,4.0,9.0,9.0,4.0,9.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
77453,20140114,JACK IN THE BOX INC,JACK,2137707.75,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
77461,20140114,VALASSIS COMMUNICATIONS INC,VCI,1299416.1,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,6.0,8.0,6.0,7.0,1.0,3.0,2.0,1.0,5.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
77462,20140114,MACYS INC,M,20542871.5,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,7.0,5.0,4.0,2.0,5.0,,,6.0,7.0,5,2.0,10,1
77478,20140114,CHRISTOPHER AND BANKS CORP,CBK,287377.47,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,4.0,1.0,5.0,4.0,3.0,1.0,9.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
77486,20140114,U Q M TECHNOLOGIES INC,UQM,77299.44,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,6.0,10,1
77488,20140114,NORTHERN TECHNOLOGIES INTL CORP,NTIC,82091.85,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,6.0,,7.0,9.0,10.0,3.0,3.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
77496,20140114,MOHAWK INDUSTRIES INC,MHK,10829840.0,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,10.0,9.0,8.0,5.0,8.0,2.0,5.0,6.0,2.0,10.0,6.0,5.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,7.0,3.0,10.0,5,2.0,10,1
77501,20140114,N C I BUILDING SYSTEMS INC,NCS,1439630.5,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,8.0,,,8.0,4.0,2.0,10.0,2.0,1.0,,6.0,4.0,6.0,5.0,3.0,1.0,4.0,6.0,,,1.0,3.0,5,9.0,10,1
77505,20140114,ASURE SOFTWARE INC,ASUR,34202.37,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,6.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77507,20140114,H F FINANCIAL CORP,HFFC,93478.75,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,6.0,8.0,,7.0,1.0,3.0,4.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,5,10.0,10,1
77515,20140114,KOPIN CORP,KOPN,270263.52,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,4.0,7.0,6.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
77516,20140114,MENS WEARHOUSE INC,MW,2456788.4,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,4.0,,,3.0,9.0,9.0,3.0,5.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,5.0,3.0,5.0,,,5.0,7.0,5,1.0,10,1
77519,20140114,TRUSTCO BANK CORP NY,TRST,660296.37,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,3.0,8.0,7.0,10.0,,5.0,8.0,6.0,8.0,3.0,9.0,8.0,5.0,1.0,9.0,10.0,9.0,2.0,1.0,4,9.0,10,1
77520,20140114,A G C O CORP,AGCO,5481368.0,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,6.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,6.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,,,4.0,8.0,5,2.0,10,1
77526,20140114,RENASANT CORP,RNST,957020.12,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,5.0,,,4.0,9.0,3.0,8.0,,1.0,3.0,3.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,5.0,2.0,5.0,5,10.0,10,1
77528,20140114,S & T BANCORP INC,STBA,726499.34,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,8.0,10.0,,7.0,4.0,5.0,7.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,9.0,3.0,4.0,5,10.0,10,1
77530,20140114,STEIN MART INC,SMRT,657722.87,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,6.0,4.0,8.0,10.0,8.0,10.0,4.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,9.0,2.0,5,9.0,10,1
77584,20140114,BUCKLE INC,BKE,2271557.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,2.0,4.0,1.0,5.0,1.0,4.0,2.0,3.0,1.0,5.0,,10.0,7.0,10.0,8.0,4.0,7.0,7.0,6.0,,,10.0,7.0,5,6.0,10,1
77595,20140114,ARKANSAS BEST CORP DEL,ABFS,896008.01,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,7.0,5.0,1.0,4.0,1.0,4.0,,,3.0,5.0,5,1.0,10,1
77599,20140114,AUTHENTIDATE HOLDING CORP,ADAT,56340.69,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
77605,20140114,BOSTON SCIENTIFIC CORP,BSX,17598212.78,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,8.0,4.0,10.0,9.0,6.0,10.0,8.0,10.0,7.0,9.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,3.0,,,9.0,2.0,5,4.0,10,1
77606,20140114,KOHLS CORP,KSS,11610670.8,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,4.0,4.0,6.0,9.0,2.0,5.0,8.0,8.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,5.0,9.0,3.0,3.0,,,10.0,8.0,5,2.0,10,1
77610,20140114,UNIVERSAL DISPLAY CORP,OLED,1608591.6,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,9.0,4.0,1.0,1.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,3.0,7.0,10.0,1.0,2.0,6.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20140114,U S PHYSICAL THERAPY INC,USPH,428708.87,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,2.0,6.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,,7.0,5.0,9.0,4.0,4.0,6.0,1.0,2.0,,,6.0,5.0,5,9.0,10,1
77630,20140114,DATAWATCH CORP,DWCH,288168.7,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,5.0,5,5.0,10,1
77637,20140114,FRANKLIN COVEY CO,FC,317148.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,10.0,5.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
77643,20140114,FIRST COMMONWEALTH FINANCIAL COR,FCF,809625.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,4.0,7.0,7.0,10.0,,10.0,8.0,5.0,9.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,5,8.0,10,1
77649,20140114,STERIS CORP,STE,2912447.31,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,4.0,6.0,,5.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,9.0,10,1
77659,20140114,BED BATH & BEYOND INC,BBBY,14321344.05,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,4.0,3.0,8.0,4.0,6.0,10.0,4.0,3.0,10.0,,,,,5.0,10.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,5,6.0,10,1
77660,20140114,CREDIT ACCEPTANCE CORP,CACC,3122312.87,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,5.0,5.0,,,9.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,7.0,10.0,10.0,5,10.0,10,1
77661,20140114,D R HORTON INC,DHI,6982011.69,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,3.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
77668,20140114,EXPRESS SCRIPTS HOLDING CO,ESRX,56480536.0,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,4.0,4.0,5.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,5,6.0,10,1
77669,20140114,FINISH LINE INC,FINL,1355824.92,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,2.0,5.0,8.0,,3.0,2.0,3.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,5.0,4.0,5,2.0,10,1
77679,20140114,COLUMBIA BANKING SYSTEM INC,COLB,1387230.9,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,3.0,8.0,8.0,6.0,,1.0,7.0,3.0,4.0,3.0,8.0,10.0,2.0,7.0,8.0,9.0,8.0,1.0,4.0,5,8.0,10,1
77699,20140114,FUELCELL ENERGY INC,FCEL,345038.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,5,2.0,10,1
77702,20140114,STARBUCKS CORP,SBUX,57085490.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,3.0,4.0,6.0,9.0,8.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,5,6.0,10,1
77722,20140114,TECUMSEH PRODUCTS CO,TECUA,121020.06,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,2.0,6.0,7.0,5.0,4.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,7.0,,,4.0,2.0,5,7.0,10,1
77730,20140114,TYSON FOODS INC,TSN,9430026.84,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,2.0,10.0,9.0,1.0,9.0,8.0,4.0,8.0,10.0,8.0,8.0,10.0,9.0,3.0,5.0,9.0,8.0,3.0,,,8.0,5.0,3,2.0,10,1
77763,20140114,SUPERIOR ENERGY SERVICES INC,SPN,4093902.94,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,4.0,9.0,8.0,10.0,4.0,,3.0,7.0,5.0,4.0,5.0,2.0,8.0,4.0,,,1.0,4.0,5,3.0,10,1
77768,20140114,PRAXAIR INC,PX,38814705.18,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,5.0,10.0,8.0,4.0,6.0,7.0,8.0,9.0,10.0,5,10.0,10,1
77785,20140114,ENCORE WIRE CORP,WIRE,1163792.31,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,9.0,10.0,9.0,5.0,9.0,3.0,6.0,5.0,6.0,,6.0,7.0,9.0,2.0,4.0,7.0,2.0,4.0,,,6.0,7.0,5,9.0,10,1
77790,20140114,STRATUS PROPERTIES INC,STRS,134931.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,2.0,3.0,,,10.0,9.0,4.0,10.0,,8.0,,2.0,2.0,2.0,1.0,2.0,6.0,6.0,2.0,,,2.0,3.0,5,10.0,10,1
77830,20140114,HI TECH PHARMACAL CO INC,HITK,601912.85,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,6.0,8.0,10.0,7.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,3.0,7.0,10.0,8.0,1.0,6.0,6.0,7.0,4.0,6.0,5,6.0,10,1
77862,20140114,LAYNE CHRISTENSEN CO,LAYN,368903.85,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,4.0,5.0,1.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,7.0,,,2.0,3.0,5,2.0,10,1
77868,20140114,PERCEPTRON INC,PRCP,154881.44,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,4.0,6.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,5,2.0,10,1
77889,20140114,FIRST UNITED CORP,FUNC,55340.01,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,5.0,,,10.0,2.0,2.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
