,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20080221,EBAY INC,EBAY,36977194.24,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,8.0,5.0,6.0,8.0,6.0,7.0,7.0,3.0,6.0,7.0,8.0,5.0,9.0,10.0,6.0,4.0,6.0,9.0,10.0,10.0,5.0,5.0,8,4.0,10,1
86362,20080221,I X Y S CORP DEL,IXYS,216075.5,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,6.0,3.0,7.0,8.0,5.0,5.0,9.0,8.0,7.0,9.0,,2.0,5.0,,6.0,3.0,1.0,7.0,3.0,,,5.0,1.0,8,9.0,10,1
86382,20080221,FIRST BUSEY CORP,BUSE,688914.52,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,4.0,4.0,4.0,8.0,,1.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,2.0,3.0,,,7.0,4.0,8,10.0,10,1
86384,20080221,C N B FINANCIAL CORP PA,CCNE,121039.1,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,,,,,3.0,8.0,10.0,6.0,7.0,8.0,4.0,10.0,3.0,8,10.0,10,1
86419,20080221,COLUMBIA BANCORP ORE,CBBO,160968.96,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,8.0,2.0,6.0,5.0,,5.0,5.0,8.0,9.0,3.0,6.0,1.0,10.0,4.0,9.0,,,7.0,3.0,8,10.0,10,1
86432,20080221,PROSPERITY BANCSHARES INC,PRSP,1192634.12,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,2.0,,,2.0,4.0,7.0,6.0,,1.0,6.0,4.0,5.0,3.0,4.0,7.0,6.0,3.0,8.0,9.0,5.0,1.0,6.0,8,5.0,10,1
86435,20080221,21ST CENTURY HOLDING CO,TCHC,105786.24,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,10.0,7.0,,,8.0,2.0,1.0,2.0,,6.0,,2.0,6.0,,6.0,3.0,9.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
86437,20080221,U C B H HOLDINGS INC,UCBH,1285644.09,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,2.0,,,1.0,3.0,6.0,7.0,,2.0,1.0,4.0,4.0,3.0,4.0,5.0,4.0,3.0,8.0,,,3.0,3.0,8,2.0,10,1
86440,20080221,WILSHIRE BANCORP INC,WIBC,222938.34,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,6.0,1.0,7.0,1.0,,6.0,1.0,6.0,8.0,3.0,3.0,5.0,7.0,10.0,7.0,,,5.0,1.0,8,9.0,10,1
86444,20080221,INOVIO BIOMEDICAL CORP,INO,42500.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
86474,20080221,R F INDUSTRIES LTD,RFIL,-19620.32,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,9.0,3.0,10.0,10.0,10.0,4.0,3.0,2.0,8.0,5.0,,,,,9.0,3.0,10.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
86489,20080221,SELECT COMFORT CORP,SCSS,207938.52,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,9.0,,,1.0,1.0,10.0,5.0,1.0,10.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
86496,20080221,CONEXANT SYSTEMS INC,CNXT,275725.52,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,3.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,3.0,,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
86497,20080221,E C B BANCORP INC,ECBE,-77041.375,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,5.0,,,,,3.0,4.0,10.0,9.0,7.0,,,3.0,5.0,8,10.0,10,1
86512,20080221,SUPERIOR BANCORP,SUPR,216583.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,3.0,1.0,7.0,8.0,,1.0,,3.0,3.0,2.0,2.0,3.0,8.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
86525,20080221,CONCUR TECHNOLOGIES INC,CNQR,1328077.35,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,1.0,10.0,7.0,2.0,1.0,1.0,,6.0,3.0,7.0,5.0,3.0,2.0,7.0,3.0,,,3.0,7.0,8,3.0,10,1
86526,20080221,CENTRAL FEDERAL CORP,CFBK,20401.0,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,1.0,9.0,10.0,,8.0,,,,,1.0,2.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
86527,20080221,HI FN INC,HIFN,81730.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,6.0,3.0,8.0,10.0,9.0,6.0,10.0,10.0,6.0,1.0,9.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86529,20080221,LINCOLN BANCORP IND,LNCB,-66439.065,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,5.0,9.0,,6.0,,4.0,4.0,3.0,4.0,5.0,10.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
86531,20080221,METROCORP BANCSHARES INC,MCBI,139222.36,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,7.0,,5.0,8.0,3.0,4.0,4.0,10.0,8.0,8.0,,,8.0,2.0,8,10.0,10,1
86533,20080221,ONEIDA FINANCIAL CORP,ONFC,-84039.075,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,2.0,,,10.0,4.0,6.0,10.0,,6.0,,,,,1.0,1.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
86534,20080221,P F CHANGS CHINA BISTRO INC,PFCB,675663.3,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,8.0,10.0,5.0,9.0,,,,,1.0,3.0,4.0,5.0,1.0,,,4.0,6.0,8,1.0,10,1
86543,20080221,WILLOW FINANCIAL BANCORP INC,WFBC,124997.88,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,2.0,,,10.0,2.0,9.0,9.0,,10.0,3.0,3.0,3.0,2.0,3.0,2.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
86544,20080221,INFOSPACE INC,INSP,351189.86,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,4.0,8.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,1.0,,2.0,2.0,1.0,4.0,7.0,3.0,5.0,2.0,2.0,4.0,7.0,2.0,8,3.0,10,1
86547,20080221,AMERICAN AXLE & MFG HLGDS INC,AXL,1131842.25,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,5.0,2.0,2.0,5.0,5.0,10.0,7.0,2.0,,,,,1.0,4.0,3.0,4.0,1.0,,,5.0,4.0,8,2.0,10,1
86548,20080221,ARCH CHEMICALS INC,ARJ,869922.4,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,8.0,9.0,8.0,9.0,4.0,7.0,9.0,6.0,5.0,2.0,,2.0,3.0,,7.0,6.0,2.0,2.0,7.0,8.0,10.0,4.0,6.0,8,6.0,10,1
86560,20080221,ENTERCOM COMMUNICATIONS CORP,ETM,381476.7,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,2.0,5.0,2.0,1.0,1.0,5.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,7.0,4.0,6.0,4.0,7.0,,,10.0,2.0,8,3.0,10,1
86566,20080221,ALLIANCE FINANCIAL CORP NY,ALNC,120254.2,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,8.0,5.0,9.0,3.0,4.0,6.0,10.0,7.0,8.0,9.0,5.0,4.0,5.0,8,10.0,10,1
86569,20080221,COVAD COMMUNICATIONS GROUP INC,DVW,266196.33,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,2.0,10.0,,1.0,4.0,,,,,4.0,2.0,1.0,,3.0,,,,1.0,8,8.0,10,1
86570,20080221,CRESCENT BANKING CO,CSNT,66513.7,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,2.0,5.0,2.0,,3.0,,6.0,9.0,3.0,6.0,2.0,10.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
86573,20080221,FIRST CAPITAL INC,FCAP,-45040.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,5.0,10.0,,7.0,,2.0,8.0,,5.0,6.0,10.0,3.0,8.0,9.0,6.0,7.0,3.0,8,10.0,10,1
86574,20080221,FIRST PLACE FINANCIAL CORP NM,FPFC,206513.28,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,4.0,2.0,7.0,8.0,,9.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,,,3.0,3.0,8,9.0,10,1
86576,20080221,G B & T BANCSHARES INC,GBTB,132632.92,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,1.0,7.0,8.0,,5.0,,2.0,1.0,,1.0,2.0,6.0,5.0,2.0,,,1.0,2.0,8,9.0,10,1
86578,20080221,LAKES ENTERTAINMENT INC,LACO,150528.24,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,5.0,5.0,,3.0,4.0,9.0,,10.0,1.0,,,,,5.0,2.0,8.0,,4.0,,,,1.0,8,9.0,10,1
86580,20080221,NVIDIA CORP,NVDA,11860722.87,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,3.0,1.0,10.0,10.0,,,7.0,5.0,8,1.0,10,1
86582,20080221,PROVIDENT NEW YORK BANCORP,PBNY,544515.36,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,5.0,5.0,4.0,5.0,,9.0,10.0,4.0,5.0,3.0,2.0,7.0,5.0,7.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
86583,20080221,SANDERS MORRIS HARRIS GROUP INC,SMHG,230984.1,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,5.0,6.0,,,6.0,5.0,10.0,8.0,,4.0,,3.0,4.0,4.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,2.0,2.0,8,10.0,10,1
86590,20080221,DEL MONTE FOODS CO,DLM,1589124.24,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,6.0,6.0,4.0,9.0,4.0,8.0,9.0,9.0,7.0,,4.0,5.0,4.0,5.0,8.0,10.0,3.0,4.0,4.0,5.0,6.0,2.0,8,8.0,10,1
86593,20080221,GAMCO INVESTORS INC,GBL,431255.24,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,6.0,,,5.0,10.0,7.0,9.0,,7.0,,7.0,10.0,8.0,9.0,4.0,4.0,2.0,9.0,,,3.0,9.0,8,4.0,10,1
86594,20080221,KORN FERRY INTERNATIONAL,KFY,726262.65,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,6.0,1.0,9.0,7.0,8.0,8.0,9.0,5.0,1.0,5.0,8.0,,,4.0,3.0,8,3.0,10,1
86595,20080221,MICROFINANCIAL INC,MFI,76629.42,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,7.0,2.0,,,10.0,10.0,4.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
86602,20080221,PEROT SYSTEMS CORP,PER,1711960.23,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,8.0,2.0,,,,,7.0,7.0,4.0,3.0,6.0,6.0,8.0,4.0,2.0,8,9.0,10,1
86685,20080221,CITIZENS REPUBLIC BANCORP INC,CRBC,902606.24,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,2.0,,,3.0,2.0,5.0,9.0,,6.0,10.0,4.0,9.0,3.0,4.0,7.0,3.0,2.0,8.0,9.0,5.0,1.0,3.0,5,4.0,10,1
86709,20080221,ALBANY MOLECULAR RESEARCH INC,AMRI,339549.42,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,6.0,3.0,9.0,8.0,5.0,10.0,8.0,10.0,9.0,4.0,7.0,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
86713,20080221,CATAPULT COMMUNICATIONS CORP,CATT,81623.49,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,3.0,7.0,7.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,1.0,5.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
86715,20080221,CORINTHIAN COLLEGES INC,COCO,679034.16,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,6.0,7.0,5.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,,5.0,3.0,6.0,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,8,2.0,10,1
86717,20080221,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,333314.1,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,9.0,5.0,7.0,1.0,6.0,5.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,1.0,4.0,,,1.0,2.0,8,7.0,10,1
86718,20080221,E V C I CAREER COLLEGES HLDG COR,EVCI,1134.168,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
86719,20080221,EAST WEST BANCORP INC,EWBC,1343704.32,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,1.0,2.0,9.0,5.0,,2.0,4.0,6.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,2.0,5.0,8,2.0,10,1
86720,20080221,CORPORATE EXECUTIVE BOARD CO,EXBD,1434645.12,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,6.0,3.0,2.0,3.0,4.0,2.0,10.0,3.0,1.0,10.0,,,,,5.0,8.0,9.0,9.0,4.0,4.0,2.0,7.0,9.0,8,5.0,10,1
86721,20080221,H L T H CORP,HLTH,2180197.96,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,6.0,8.0,3.0,3.0,9.0,5.0,8.0,8.0,2.0,1.0,,2.0,3.0,,9.0,5.0,7.0,8.0,8.0,,,10.0,2.0,8,6.0,10,1
86724,20080221,INTRAWARE INC,ITRA,27808.05,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,6.0,10.0,1.0,3.0,10.0,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86725,20080221,INVITROGEN CORP,IVGN,4012428.28,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,6.0,5.0,8.0,,,,,7.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,8,2.0,10,1
86728,20080221,MANNATECH INC,MTEX,170938.06,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,7.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,6.0,,4.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,,,7.0,1.0,8,8.0,10,1
86739,20080221,VIGNETTE CORP,VIGN,340520.4,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,3.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,10.0,9.0,5.0,3.0,1.0,1.0,3.0,,,3.0,3.0,8,5.0,10,1
86744,20080221,PRIVATE MEDIA GROUP INC,PRVT,98051.4,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,4.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
86751,20080221,GOUVERNEUR BANCORP INC,GOV,-20987.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,3.0,2.0,,,10.0,2.0,9.0,9.0,,6.0,3.0,4.0,5.0,3.0,1.0,1.0,10.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
86756,20080221,PEPSI BOTTLING GROUP INC,PBG,7864834.92,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,4.0,4.0,4.0,4.0,8.0,5.0,10.0,5.0,5.0,,,8.0,7.0,8,6.0,10,1
86759,20080221,QUICKSILVER RESOURCES INC,KWK,5373886.98,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,9.0,7.0,4.0,6.0,10.0,8.0,1.0,1.0,3.0,,7.0,3.0,6.0,5.0,3.0,5.0,8.0,4.0,,,4.0,9.0,8,8.0,10,1
86763,20080221,AUTOBYTEL INC,ABTL,116916.63,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
86778,20080221,M K S INSTRUMENTS INC,MKSI,1031368.03,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,7.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,9.0,,,,,4.0,8.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,8,6.0,10,1
86783,20080221,PRICELINE COM INC,PCLN,4759371.12,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,8.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,3.0,,,7.0,10.0,8,1.0,10,1
86786,20080221,ARGON ST INC,STST,369052.35,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,4.0,3.0,5.0,2.0,6.0,4.0,10.0,6.0,7.0,8.0,,3.0,3.0,3.0,5.0,5.0,7.0,8.0,3.0,,,1.0,3.0,8,9.0,10,1
86789,20080221,VARIAN INC,VARI,1576897.4,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,9.0,7.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,5.0,,6.0,4.0,7.0,9.0,4.0,5.0,8.0,8.0,,,9.0,9.0,8,6.0,10,1
86791,20080221,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2502516.4,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,8.0,9.0,1.0,4.0,2.0,10.0,8.0,10.0,5.0,10.0,9.0,3.0,1.0,8.0,7.0,,,4.0,6.0,8,2.0,10,1
