,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20160302,SAGA COMMUNICATIONS INC,SGA,201940.16,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,8.0,9.0,8.0,7.0,9.0,3.0,3.0,7.0,6.0,,,,,9.0,5.0,5.0,10.0,9.0,,,9.0,7.0,5,10.0,10,1
79037,20160302,ETHAN ALLEN INTERIORS INC,ETH,819531.23,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,6.0,9.0,6.0,9.0,1.0,8.0,2.0,7.0,5.0,9.0,9.0,8.0,9.0,9.0,3.0,5.0,4.0,8.0,3.0,,,4.0,6.0,5,5.0,10,1
79039,20160302,UNITED STATES ENERGY CORP WY,USEG,10446.21,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,7.0,10,1
79065,20160302,RELIV INTERNATIONAL INC,RELV,12660.62,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,5.0,8.0,10.0,9.0,4.0,,,,,4.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,10.0,10,1
79066,20160302,NEW CONCEPT ENERGY INC,GBR,1362.9,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79072,20160302,BANCFIRST CORP,BANF,917785.88,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,7.0,7.0,6.0,,5.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,3.0,2.0,1.0,6.0,8.0,5,10.0,10,1
79089,20160302,FOSSIL GROUP INC,FOSL,2369341.44,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,6.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,10.0,7.0,5,1.0,10,1
79094,20160302,JABIL CIRCUIT INC,JBL,4100636.0,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,9.0,7.0,6.0,7.0,5.0,8.0,6.0,7.0,9.0,9.0,10.0,7.0,4.0,7.0,3.0,2.0,4.0,3.0,3.0,6.0,4.0,5,3.0,10,1
79103,20160302,O REILLY AUTOMOTIVE INC NEW,ORLY,26154435.5297,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,5.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,5,4.0,10,1
79108,20160302,SANMINA CORP,SANM,1624723.2,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,8.0,10.0,,5.0,8.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,5,4.0,10,1
79116,20160302,TRICO BANCSHARES,TCBK,576460.5,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,2.0,,,7.0,9.0,5.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,7.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79131,20160302,MIDSOUTH BANCORP INC,MSL,82601.74,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,5.0,3.0,4.0,8.0,3.0,9.0,4.0,5.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20160302,APTARGROUP INC,ATR,4676147.63,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,8.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,,8.0,5.0,8.0,6.0,9.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,5,9.0,10,1
79150,20160302,ANIKA THERAPEUTICS INC,ANIK,673958.34,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,6.0,9.0,1.0,7.0,7.0,1.0,3.0,3.0,,9.0,8.0,10.0,1.0,4.0,6.0,10.0,1.0,,,2.0,7.0,5,4.0,10,1
79159,20160302,CLAYTON WILLIAMS ENERGY INC,CWEI,168676.2,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,8.0,9.0,,,3.0,3.0,5,1.0,10,1
79166,20160302,GERMAN AMERICAN BANCORP INC,GABC,487072.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,2.0,,,7.0,9.0,4.0,4.0,,4.0,6.0,7.0,8.0,4.0,6.0,9.0,5.0,4.0,3.0,3.0,1.0,4.0,6.0,5,10.0,10,1
79195,20160302,ELLIS PERRY INTERNATIONAL INC,PERY,300629.59,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,4.0,7.0,8.0,9.0,7.0,5.0,1.0,9.0,9.0,5.0,,,,,7.0,4.0,6.0,6.0,8.0,,,4.0,4.0,5,8.0,10,1
79198,20160302,TITAN INTERNATIONAL INC ILL,TWI,287051.24,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
79210,20160302,REINSURANCE GROUP OF AMERICA INC,RGA,6062759.64,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,6.0,,,9.0,7.0,5.0,5.0,,9.0,,5.0,10.0,4.0,3.0,10.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,9.0,10,1
79244,20160302,U S G CORP,USG,3139166.95,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,4.0,,10.0,10.0,10.0,1.0,3.0,1.0,2.0,1.0,,,1.0,4.0,5,2.0,10,1
79248,20160302,GENTHERM INC,THRM,1531140.9,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,4.0,3.0,2.0,5.0,5.0,6.0,8.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,6.0,4.0,10.0,6.0,6.0,4.0,1.0,7.0,5,6.0,10,1
79249,20160302,BARRETT BUSINESS SERVICES INC,BBSI,261180.78,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,7.0,6.0,5.0,1.0,4.0,9.0,10.0,2.0,2.0,3.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,6.0,5,4.0,10,1
79265,20160302,FLIR SYSTEMS INC,FLIR,4374344.4,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,4.0,7.0,,8.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,5,5.0,10,1
79280,20160302,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160302,PAPA JOHNS INTL INC,PZZA,2195741.46,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,1.0,,,10.0,8.0,5,3.0,10,1
79303,20160302,ESSENDANT INC,ESND,1122711.57,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,5.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,7.0,8.0,,1.0,1.0,1.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,6.0,4,8.0,10,1
79307,20160302,SHILOH INDUSTRIES INC,SHLO,82885.2,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
79313,20160302,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-35373.13,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,,,,,6.0,5.0,10.0,4.0,3.0,,,7.0,3.0,5,10.0,10,1
79315,20160302,CHEROKEE INC DEL NEW,CHKE,146583.2,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,4.0,7.0,3.0,3.0,,8.0,5.0,9.0,4.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,7.0,10,1
79322,20160302,NORTECH SYSTEMS INC,NSYS,10956.54,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,4.0,3.0,7.0,10.0,5.0,,,,,5.0,4.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
79323,20160302,ALLSTATE CORP,ALL,24744603.0,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,10.0,,6.0,9.0,5.0,4.0,10.0,8.0,8.0,3.0,2.0,3.0,10.0,9.0,5,6.0,10,1
79336,20160302,LIBBEY INC,LBY,368263.8,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,,2.0,4.0,5,8.0,10,1
79338,20160302,SCIENTIFIC GAMES CORP,SGMS,796932.09,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,8.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,4,3.0,10,1
79382,20160302,FIRST DEFIANCE FINANCIAL CORP,FDEF,356755.49,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,7.0,10.0,3.0,2.0,,8.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,1.0,6.0,7.0,5,9.0,10,1
79399,20160302,KEY TECHNOLOGY INC,KTEC,43805.49,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,2.0,5.0,5.0,7.0,10.0,2.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
79444,20160302,STONE ENERGY CORP,SGY,113698.0,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20160302,FULL HOUSE RESORTS INC,FLL,28263.81,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,8.0,6.0,10.0,10.0,4.0,,,,,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79491,20160302,WINMARK CORP,WINA,400537.5,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,2.0,2.0,7.0,7.0,9.0,2.0,2.0,1.0,10.0,,3.0,7.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,1.0,10.0,10.0,5,10.0,10,1
79499,20160302,INNODATA INC,INOD,58536.2225,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,6.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20160302,MONARCH CASINO & RESORT INC,MCRI,364531.57,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,10.0,5.0,10.0,10.0,8.0,9.0,1.0,5.0,6.0,2.0,,7.0,7.0,8.0,7.0,6.0,3.0,2.0,8.0,9.0,8.0,3.0,4.0,5,10.0,10,1
79516,20160302,OXIGENE INC,OXGN,15927.0,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,5,8.0,10,1
79545,20160302,BORGWARNER INC,BWA,7593332.47,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,2.0,8.0,5.0,5.0,8.0,,7.0,7.0,8.0,2.0,6.0,3.0,4.0,3.0,2.0,1.0,4.0,6.0,5,4.0,10,1
79571,20160302,META FINANCIAL GROUP INC,CASH,356195.35,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,7.0,10.0,7.0,3.0,,1.0,8.0,5.0,6.0,4.0,8.0,5.0,10.0,8.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20160302,UNIVERSAL SECURITY INSTRS INC,UUU,-10003.725,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,3,9.0,10,1
79586,20160302,FUEL TECH INC,FTEK,36372.19,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
79588,20160302,KEURIG GREEN MOUNTAIN INC,GMCR,13704114.98,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,,9.0,,,4.0,4.0,5.0,1.0,2.0,10.0,3.0,8.0,7.0,9.0,5.0,1.0,8.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
79611,20160302,MOVADO GROUP INC,MOV,485979.1,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,9.0,9.0,10.0,10.0,2.0,8.0,10.0,4.0,8.0,10.0,,,,,2.0,5.0,2.0,10.0,1.0,,,5.0,6.0,5,5.0,10,1
79618,20160302,RAVE RESTAURANT GROUP INC,RAVE,53632.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79628,20160302,ULTRATECH INC,UTEK,530174.78,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,8.0,,2.0,2.0,2.0,6.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,5,5.0,10,1
79637,20160302,UNIVERSAL HEALTH SERVICES INC,UHS,10426813.6,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,1.0,4.0,2.0,9.0,8.0,7.0,2.0,5.0,7.0,,8.0,8.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,2.0,5.0,10.0,4,6.0,10,1
79666,20160302,TANDY LEATHER FACTORY INC,TLF,68368.53,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,6.0,7.0,7.0,10.0,10.0,5.0,8.0,3.0,7.0,9.0,,,,,9.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
79667,20160302,BARNES & NOBLE INC,BKS,782277.87,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,1.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79668,20160302,BELDEN INC NEW,BDC,2408431.68,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,5.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,7.0,,9.0,9.0,7.0,1.0,2.0,1.0,3.0,1.0,,,7.0,8.0,5,5.0,10,1
79678,20160302,ACTIVISION BLIZZARD INC,ATVI,23527285.98,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,3.0,4.0,3.0,3.0,6.0,4.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,6.0,5,3.0,10,1
79686,20160302,DECKERS OUTDOOR CORP,DECK,1878611.97,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,9.0,9.0,5.0,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,9.0,2.0,,,5.0,8.0,5,1.0,10,1
79689,20160302,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160302,GARTNER INC,IT,6915736.6,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,6.0,9.0,2.0,3.0,1.0,9.0,,3.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,5,9.0,10,1
79702,20160302,PALATIN TECHNOLOGIES INC,PTN,33851.728,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
79731,20160302,Q C R HOLDINGS INC,QCRH,268604.88,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,2.0,,,7.0,10.0,6.0,2.0,,1.0,,7.0,9.0,4.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160302,RIVERVIEW BANCORP INC,RVSB,96336.4908,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,2.0,,,10.0,7.0,3.0,6.0,,5.0,,5.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
79747,20160302,UNION BANKSHARES CORP NEW,UBSH,1033858.74,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,7.0,9.0,8.0,3.0,,8.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79758,20160302,BOYD GAMING CORP,BYD,2017105.55,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,5.0,8.0,7.0,2.0,10.0,3.0,7.0,4.0,3.0,,2.0,2.0,3.0,7.0,4.0,1.0,9.0,8.0,,,1.0,4.0,5,2.0,10,1
79776,20160302,UTAH MEDICAL PRODUCTS INC,UTMD,221743.2,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,6.0,8.0,8.0,7.0,7.0,4.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,6.0,8.0,4,9.0,10,1
