,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83875,20070824,INDUSTRIAL SERVICES OF AM INC,IDSA,36592.05,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,1.0,3.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
83879,20070824,LAMAR ADVERTISING CO,LAMR,4384245.6,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,4.0,6.0,2.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,2.0,2.0,2.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,5.0,9.0,7,4.0,10,1
83883,20070824,BIOSCRIP INC,BIOS,221770.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83884,20070824,METRO ONE TELECOMMUNICATIONS INC,INFO,11655.71,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83885,20070824,MICROVISION INC WA,MVIS,269820.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
83893,20070824,PARK BANCORP INC,PFED,-38502.025,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,,,9.0,5.0,7,10.0,10,1
83896,20070824,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070824,SUN BANCORP INC NJ,SNBC,386805.77,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,10.0,3.0,5.0,2.0,8.0,8.0,7.0,8.0,6.0,7.0,3.0,2.0,2.0,7,10.0,10,1
83906,20070824,STERICYCLE INC,SRCL,4371461.58,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,7.0,5.0,3.0,3.0,6.0,7.0,4.0,4.0,1.0,7.0,,7.0,3.0,8.0,1.0,2.0,9.0,3.0,1.0,,,2.0,8.0,7,9.0,10,1
83908,20070824,S R S LABS INC,SRSL,122823.4,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,2.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,2.0,1.0,,6.0,3.0,9.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,7,3.0,10,1
83910,20070824,TRANSACT TECHNOLOGIES INC,TACT,61946.52,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,1.0,9.0,1.0,3.0,8.0,1.0,2.0,2.0,5.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83916,20070824,TELETECH HOLDINGS INC,TTEC,2275309.16,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,9.0,6.0,5.0,8.0,5.0,10.0,5.0,4.0,2.0,3.0,,8.0,3.0,9.0,8.0,3.0,2.0,10.0,7.0,,,9.0,5.0,7,3.0,10,1
83928,20070824,CYMER INC,CYMI,1252916.34,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,6.0,10.0,6.0,6.0,6.0,8.0,1.0,1.0,1.0,3.0,2.0,,,2.0,7.0,7,1.0,10,1
83929,20070824,DIEDRICH COFFEE INC,DDRX,20157.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,5.0,10.0,7.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
83931,20070824,DOCUMENT SCIENCES CORP,DOCX,39540.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,1.0,4.0,10.0,3.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83934,20070824,FIRST M & F CORP,FMFC,-167874.92,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83939,20070824,HOT TOPIC INC,HOTT,356895.6,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,9.0,1.0,7,2.0,10,1
83944,20070824,L C C INTERNATIONAL INC,LCCI,110470.36,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,7.0,3.0,5.0,5.0,1.0,,,,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
83946,20070824,AUTHORIZE NET HOLDINGS INC,ANET,523740.7,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,6.0,3.0,2.0,10.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,9.0,6.0,9.0,9.0,4.0,9.0,1.0,7.0,5.0,2.0,,3.0,2.0,4.0,4.0,1.0,6.0,5.0,3.0,,,4.0,3.0,7,3.0,10,1
83950,20070824,SPECTRUM PHARMACEUTICALS INC,SPPI,129939.48,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,8.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83953,20070824,N M T MEDICAL INC,NMTI,103002.4,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,4.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,4.0,,,3.0,2.0,7,8.0,10,1
83956,20070824,PEERLESS SYSTEMS CORP,PRLS,36306.9,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83957,20070824,Q E P INC,QEPC,40764.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,5.0,4.0,9.0,10.0,10.0,1.0,10.0,5.0,8.0,7.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,5.0,10,1
83961,20070824,ROFIN SINAR TECHNOLOGIES INC,RSTI,1096483.8,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,7.0,8.0,6.0,7.0,4.0,7.0,2.0,1.0,5.0,4.0,8.0,6.0,5.0,8.0,5.0,9.0,2.0,10.0,8.0,9.0,10.0,2.0,9.0,7,8.0,10,1
83965,20070824,EDGEWATER TECHNOLOGY INC,EDGW,105117.93,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,1.0,,3.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,9.0,10,1
83969,20070824,WILLIS LEASE FINANCE CORP,WLFC,109259.64,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,6.0,6.0,10.0,7.0,10.0,6.0,3.0,4.0,10.0,10.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83974,20070824,GREATER BAY BANCORP,GBBK,1442534.2,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,4.0,2.0,4.0,8.0,,6.0,,5.0,6.0,2.0,4.0,4.0,3.0,7.0,2.0,,,8.0,4.0,7,2.0,10,1
83976,20070824,ABERCROMBIE & FITCH CO,ANF,7111248.75,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,6.0,5.0,8.0,9.0,3.0,2.0,6.0,,7.0,3.0,9.0,5.0,5.0,3.0,1.0,4.0,,,8.0,10.0,7,1.0,10,1
83982,20070824,COX RADIO INC,CXR,495103.2,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,2.0,6.0,6.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,9.0,8.0,,,7.0,2.0,7,6.0,10,1
83989,20070824,GRAY TELEVISION INC,GTN,368751.25,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
84005,20070824,GEMSTAR TV GUIDE INTL INC,GMST,2580021.5,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,8.0,6.0,5.0,2.0,6.0,10.0,1.0,10.0,2.0,5.0,,7.0,4.0,7.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
84007,20070824,OCWEN FINANCIAL CORP,OCN,583184.16,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,1.0,,,4.0,2.0,1.0,2.0,,7.0,,8.0,10.0,6.0,10.0,5.0,4.0,2.0,9.0,,,3.0,1.0,7,9.0,10,1
84010,20070824,USANA HEALTH SCIENCES INC,USNA,640841.0,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,,,,,8.0,1.0,9.0,7.0,7.0,,,7.0,7.0,7,1.0,10,1
84020,20070824,I M S HEALTH INC,RX,5848050.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,6.0,2.0,6.0,6.0,5.0,5.0,5.0,1.0,9.0,,10.0,5.0,10.0,9.0,4.0,7.0,5.0,8.0,,,10.0,5.0,7,7.0,10,1
84023,20070824,CORNELL COMPANIES INC,CRN,327514.92,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,9.0,5.0,10.0,8.0,5.0,9.0,4.0,6.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,9.0,1.0,7.0,,,2.0,4.0,7,5.0,10,1
84026,20070824,DOVER MOTORSPORTS INC,DVD,96940.35,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,2.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,4.0,,9.0,10.0,9.0,4.0,3.0,5.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
84030,20070824,EMPIRE RESOURCES INC DEL,ERS,69606.9,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,6.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
84031,20070824,MIDWAY GAMES INC,MWY,532803.7,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,1.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
84032,20070824,NATIONAL OILWELL VARCO INC,NOV,21550584.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,9.0,6.0,1.0,3.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,9.0,1.0,,,1.0,10.0,7,2.0,10,1
84041,20070824,TRIUMPH GROUP INC NEW,TGI,1257908.4,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,8.0,9.0,9.0,8.0,2.0,8.0,2.0,8.0,6.0,2.0,,2.0,8.0,,1.0,4.0,4.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
84042,20070824,PENSKE AUTOMOTIVE GROUP INC,PAG,1945040.0,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,5.0,,6.0,9.0,4.0,7.0,5.0,2.0,2.0,6.0,,,3.0,3.0,7,7.0,10,1
84052,20070824,ARQULE INC,ARQL,324208.05,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,6.0,,3.0,8.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
84056,20070824,PRESSURE BIOSCIENCES INC,PBIO,7929.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20070824,BITSTREAM INC,BITS,66993.72,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,9.0,9.0,2.0,5.0,1.0,1.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,,,6.0,1.0,7,7.0,10,1
84058,20070824,BRITTON & KOONTZ CAPITAL CORP,BKBK,34841.1,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
84060,20070824,CUBIST PHARMACEUTICALS INC,CBST,1319213.1,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
84062,20070824,BJS RESTAURANTS INC,BJRI,578092.85,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,3.0,4.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,1.0,,3.0,3.0,6.0,2.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7,7.0,10,1
84067,20070824,INTEGRATED BIOPHARMA INC,INBP,63909.32,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84069,20070824,D & E COMMUNICATIONS INC,DECC,204962.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,9.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
84073,20070824,ZENITH NATIONAL INSURANCE CORP,ZNT,1638986.88,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,4.0,3.0,,,4.0,5.0,9.0,3.0,,6.0,,9.0,10.0,8.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,2.0,7.0,3,6.0,10,1
84084,20070824,HIBBETT SPORTS INC,HIBB,772648.2,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,9.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,,,9.0,4.0,7,2.0,10,1
84103,20070824,NAVIGANT CONSULTING INC,NCI,833678.56,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,8.0,10.0,,4.0,4.0,7.0,9.0,3.0,2.0,5.0,9.0,,,2.0,2.0,7,1.0,10,1
84108,20070824,UNITED WESTERN BANCORP INC,UWBK,157130.55,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,1.0,,,9.0,3.0,2.0,4.0,,9.0,,4.0,6.0,2.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
84110,20070824,MARKWEST HYDROCARBON INC,MWP,627353.83,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,8.0,6.0,10.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,7.0,8.0,10.0,4.0,9.0,7,10.0,10,1
84111,20070824,WILD OATS MARKETS INC,OATS,552433.96,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,6.0,5.0,10.0,5.0,,1.0,1.0,7.0,3.0,4.0,2.0,7.0,5.0,1.0,1.0,10.0,8.0,,,7.0,3.0,4.0,9.0,2.0,2.0,1.0,6.0,2.0,3.0,,3.0,2.0,3.0,4.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,7,2.0,10,1
84120,20070824,QUADRAMED CORP,QD,103505.75,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,,1.0,,,8.0,8.0,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84129,20070824,ZIONS BANCORPORATION,ZION,7937104.84,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,5.0,10.0,3,7.0,10,1
84140,20070824,CENTRUE FINANCIAL CORP NEW,TRUE,123588.88,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,1.0,,4.0,9.0,2.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
84146,20070824,VOXWARE INC,VOXW,43946.1,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,6.0,10.0,10.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20070824,TERREMARK WORLDWIDE INC,TMRK,376396.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
84161,20070824,ZYGO CORP,ZIGO,235686.64,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,1.0,8.0,3.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,,,,,9.0,5.0,2.0,5.0,10.0,,,2.0,2.0,5,7.0,10,1
84162,20070824,COMMUNITY BANKSHARES INC S C,SCB,65961.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,8.0,8.0,,4.0,,5.0,9.0,2.0,2.0,4.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
84164,20070824,DELTA FINANCIAL CORP,DFC,123926.25,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,8.0,1.0,,,1.0,7.0,3.0,,,3.0,,6.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
