,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20190624,FIRST FINANCIAL CORP IN,THFF,479555.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,5.0,,,6.0,5.0,8.0,4.0,,5.0,,6.0,8.0,4.0,6.0,10.0,9.0,9.0,5.0,6.0,5.0,8.0,6.0,4,10.0,10,1
77393,20190624,BIOTIME INC,BTX,152635.86,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,8.0,8.0,9.0,1.0,,3.0,10.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
77415,20190624,N B T BANCORP INC,NBTB,1576163.16,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,6.0,7.0,3.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,3.0,7.0,6.0,4,10.0,10,1
77420,20190624,FREDS INC,FRED,11981.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20190624,U S A TRUCK INC,USAK,83852.98,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,9.0,2.0,,5.0,6.0,4.0,9.0,4.0,2.0,9.0,9.0,,,9.0,2.0,4,4.0,10,1
77437,20190624,MICROBOT MEDICAL INC,MBOT,21755.4,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20190624,I C U MEDICAL INC,ICUI,5075579.08,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,2.0,5.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,6.0,8.0,8.0,7.0,8.0,7.0,1.0,10.0,4,4.0,10,1
77453,20190624,JACK IN THE BOX INC,JACK,2138607.05,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,9.0,,,1.0,5.0,9.0,5.0,,10.0,5.0,,6.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,4,1.0,10,1
77462,20190624,MACYS INC,M,6734020.0,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,1.0,6.0,3.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,4.0,4,1.0,10,1
77486,20190624,U Q M TECHNOLOGIES INC,UQM,93335.55,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,,2.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,4,9.0,10,1
77488,20190624,NORTHERN TECHNOLOGIES INTL CORP,NTIC,113515.74,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,2.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,5.0,6.0,,6.0,5.0,9.0,4.0,3.0,10.0,1.0,2.0,,,3.0,5.0,4,10.0,10,1
77496,20190624,MOHAWK INDUSTRIES INC,MHK,10568395.80579,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,6.0,7.0,6.0,7.0,2.0,2.0,10.0,4.0,7.0,8.0,,5.0,6.0,6.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,3.0,10.0,4,4.0,10,1
77501,20190624,CORNERSTONE BUILDING BRANDS INC,CNR,640121.4,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,4,6.0,10,1
77505,20190624,ASURE SOFTWARE INC,ASUR,122161.65,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,,5.0,1.0,8.0,1.0,6.0,,,1.0,2.0,4,2.0,10,1
77515,20190624,KOPIN CORP,KOPN,106008.84,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,7.0,7.0,1.0,,3.0,1.0,,5.0,1.0,1.0,2.0,3.0,,,2.0,1.0,4,5.0,10,1
77516,20190624,TAILORED BRANDS INC,TLRD,299078.76,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,5.0,4.0,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
77519,20190624,TRUSTCO BANK CORP NY,TRST,730037.88,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,5.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,3,10.0,10,1
77520,20190624,A G C O CORP,AGCO,5874820.35,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,10.0,4.0,7.0,8.0,6.0,6.0,9.0,,6.0,6.0,6.0,5.0,6.0,6.0,6.0,2.0,2.0,2.0,9.0,8.0,4,5.0,10,1
77526,20190624,RENASANT CORP,RNST,2033219.04,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,3.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,4.0,1.0,5.0,4,10.0,10,1
77528,20190624,S & T BANCORP INC,STBA,1262314.1,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,8.0,3.0,6.0,7.0,4.0,4.0,8.0,7.0,7.0,4.0,4.0,3.0,3.0,6.0,4,10.0,10,1
77530,20190624,STEIN MART INC,SMRT,41141.928,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,5.0,,3.0,10.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,3.0,10,1
77584,20190624,BUCKLE INC,BKE,831036.16,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,6.0,3.0,8.0,1.0,3.0,1.0,9.0,6.0,5.0,,3.0,7.0,,9.0,3.0,8.0,9.0,9.0,,,9.0,3.0,4,3.0,10,1
77595,20190624,ARCBEST CORP,ARCB,671247.03,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,2.0,2.0,4.0,2.0,2.0,2.0,6.0,7.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,1.0,2.0,8.0,,,4.0,5.0,4,3.0,10,1
77605,20190624,BOSTON SCIENTIFIC CORP,BSX,58421332.53,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,4.0,5.0,2.0,4.0,9.0,9.0,6.0,2.0,2.0,4.0,,8.0,5.0,8.0,1.0,6.0,6.0,7.0,2.0,2.0,2.0,3.0,6.0,4,7.0,10,1
77606,20190624,KOHLS CORP,KSS,7502372.68,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,3.0,6.0,5.0,9.0,1.0,7.0,1.0,5.0,7.0,8.0,,3.0,4.0,,10.0,2.0,8.0,7.0,10.0,,,10.0,7.0,4,1.0,10,1
77610,20190624,UNIVERSAL DISPLAY CORP,OLED,8757269.5,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,6.0,4.0,4.0,4.0,10.0,10.0,1.0,1.0,5.0,10.0,8.0,4.0,10.0,5.0,4.0,1.0,5.0,2.0,,,8.0,10.0,4,2.0,10,1
77629,20190624,U S PHYSICAL THERAPY INC,USPH,1508860.64,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,6.0,2.0,6.0,5.0,2.0,9.0,1.0,1.0,3.0,4.0,,3.0,4.0,,4.0,5.0,8.0,8.0,4.0,,,4.0,9.0,4,6.0,10,1
77637,20190624,FRANKLIN COVEY CO,FC,422271.36,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,9.0,4.0,8.0,10.0,9.0,6.0,2.0,6.0,2.0,4.0,,1.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,,,5.0,5.0,4,10.0,10,1
77643,20190624,FIRST COMMONWEALTH FINANCIAL COR,FCF,1251935.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,4.0,5.0,2.0,,8.0,6.0,6.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,4,9.0,10,1
77659,20190624,BED BATH & BEYOND INC,BBBY,1442711.25,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,5.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,10.0,3.0,4,1.0,10,1
77660,20190624,CREDIT ACCEPTANCE CORP,CACC,8911281.57203,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,5.0,,,5.0,10.0,3.0,1.0,,8.0,,10.0,8.0,9.0,6.0,8.0,7.0,9.0,5.0,6.0,5.0,4.0,10.0,4,8.0,10,1
77661,20190624,D R HORTON INC,DHI,16524277.56,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,9.0,10.0,9.0,9.0,5.0,6.0,6.0,3.0,6.0,7.0,,8.0,9.0,9.0,3.0,5.0,4.0,8.0,4.0,,,2.0,6.0,4,2.0,10,1
77679,20190624,COLUMBIA BANKING SYSTEM INC,COLB,2582551.16,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,4.0,8.0,2.0,,5.0,8.0,6.0,8.0,4.0,6.0,8.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,4,8.0,10,1
77699,20190624,FUELCELL ENERGY INC,FCEL,5048.7584,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190624,STARBUCKS CORP,SBUX,101316880.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,5.0,8.0,7.0,10.0,5.0,4.0,1.0,10.0,,3.0,5.0,10.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,8.0,8.0,4,6.0,10,1
77730,20190624,TYSON FOODS INC,TSN,23826059.28,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,9.0,4.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,1.0,2.0,8.0,2,4.0,10,1
77763,20190624,SUPERIOR ENERGY SERVICES INC,SPN,201184.53,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,1.0,,,3.0,1.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,4,1.0,10,1
77785,20190624,ENCORE WIRE CORP,WIRE,1119082.64,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,10.0,1.0,10.0,10.0,8.0,9.0,3.0,8.0,7.0,5.0,,5.0,6.0,8.0,8.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,7.0,4,9.0,10,1
77790,20190624,STRATUS PROPERTIES INC,STRS,220043.07,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,3.0,9.0,,,8.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,1.0,4.0,10.0,1.0,2.0,,,3.0,5.0,4,10.0,10,1
77868,20190624,PERCEPTRON INC,PRCP,46447.4328,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,8.0,,,9.0,2.0,3.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
77889,20190624,FIRST UNITED CORP,FUNC,131146.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,6.0,5.0,4.0,2.0,,5.0,,3.0,9.0,,4.0,7.0,10.0,2.0,4.0,4.0,3.0,2.0,3.0,4,10.0,10,1
77900,20190624,C P I AEROSTRUCTURES INC,CVU,97506.75,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,3.0,6.0,7.0,4.0,10.0,1.0,6.0,8.0,8.0,1.0,,3.0,9.0,,1.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
77902,20190624,CHEESECAKE FACTORY INC,CAKE,1962522.69,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,8.0,6.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190624,ASGN INC,ASGN,2984784.0,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,10.0,2.0,5.0,8.0,3.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,9.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,7.0,4,7.0,10,1
77918,20190624,LITTELFUSE INC,LFUS,4349232.03,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,6.0,3.0,4.0,5.0,4.0,5.0,8.0,1.0,4.0,7.0,,6.0,5.0,7.0,9.0,7.0,4.0,8.0,8.0,9.0,6.0,3.0,10.0,4,7.0,10,1
77971,20190624,ELECTRONICS FOR IMAGING INC,EFII,1590756.15,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,9.0,8.0,10.0,10.0,3.0,7.0,8.0,8.0,5.0,9.0,,2.0,2.0,2.0,3.0,1.0,4.0,6.0,1.0,,,6.0,6.0,4,1.0,10,1
77973,20190624,UNICO AMERICAN CORP,UNAM,-32001.21,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,4.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
78001,20190624,KEMET CORP,KEM,1046918.05,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,3.0,1.0,7.0,4.0,,,1.0,3.0,4,1.0,10,1
78003,20190624,VERTEX ENERGY INC,VTNR,58795.66,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
78015,20190624,MINERALS TECHNOLOGIES INC,MTX,1868159.7,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,7.0,2.0,9.0,7.0,9.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,8.0,7.0,2.0,7.0,7.0,9.0,5.0,4.0,7.0,4,9.0,10,1
78018,20190624,CONSUMER PORTFOLIO SVCS INC,CPSS,80622.36,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,10.0,10.0,,2.0,,4.0,8.0,3.0,5.0,2.0,9.0,9.0,5.0,,,8.0,1.0,4,10.0,10,1
78034,20190624,PATTERSON COMPANIES INC,PDCO,2236183.74,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,7.0,10.0,9.0,7.0,4.0,,,,,4.0,7.0,8.0,8.0,4.0,4.0,3.0,7.0,4.0,4,5.0,10,1
78038,20190624,RADIAN GROUP INC,RDN,4786563.21,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,9.0,4.0,,,8.0,10.0,10.0,7.0,,8.0,,9.0,10.0,9.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,4,7.0,10,1
78044,20190624,UNIFI INC,UFI,317629.76,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,7.0,3.0,2.0,5.0,2.0,10.0,5.0,9.0,4.0,,2.0,3.0,2.0,5.0,4.0,7.0,10.0,7.0,,,7.0,4.0,2,7.0,10,1
78054,20190624,QUMU CORP,QUMU,36223.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,3.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,7.0,10,1
78066,20190624,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,7463.61,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190624,BIOLASE INC,BIOL,32579.82,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,7.0,10.0,10.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20190624,KADANT INC,KAI,997391.24,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,5.0,3.0,4.0,6.0,6.0,9.0,1.0,5.0,4.0,,7.0,6.0,7.0,8.0,6.0,7.0,4.0,7.0,9.0,8.0,5.0,8.0,5,6.0,10,1
78081,20190624,LIGAND PHARMACEUTICALS INC,LGND,2153428.24,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,9.0,,,2.0,9.0,5,1.0,10,1
78091,20190624,GULF RESOURCES INC,GURE,43636.53,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,2.0,,,10.0,4.0,9.0,9.0,10.0,5.0,,3.0,1.0,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
78137,20190624,SEACOR HOLDINGS INC,CKH,798643.0,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,2.0,7.0,4.0,5.0,4.0,3.0,7.0,9.0,3.0,,4.0,5.0,5.0,5.0,6.0,6.0,4.0,4.0,4.0,2.0,10.0,6.0,5,9.0,10,1
78156,20190624,H M S HOLDINGS CORP,HMSY,2683427.76,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,4.0,6.0,5.0,5.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,4.0,8.0,2.0,3.0,5.0,9.0,5.0,,,6.0,5.0,5,6.0,10,1
