,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65154,20150127,BLOUNT INTERNATIONAL INC NEW,BLT,783721.9,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,,9.0,9.0,8.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,6.0,3.0,4,4.0,10,1
65270,20150127,R C M TECHNOLOGIES INC,RCMT,77670.32,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,5.0,,6.0,8.0,8.0,1.0,5.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
65285,20150127,HOVNANIAN ENTERPRISES INC,HOV,454833.72,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,10.0,6.0,,2.0,10.0,,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20150127,R L I CORP,RLI,2115207.32,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,7.0,9.0,,,5.0,5.0,2.0,3.0,,5.0,2.0,7.0,8.0,6.0,2.0,10.0,9.0,2.0,2.0,2.0,4.0,10.0,7.0,3,10.0,10,1
65306,20150127,UNIFIRST CORP,UNF,1792910.17,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,7.0,10.0,9.0,10.0,8.0,6.0,7.0,4.0,7.0,5.0,,6.0,8.0,8.0,2.0,9.0,7.0,9.0,2.0,1.0,4.0,5.0,10.0,4,8.0,10,1
65307,20150127,R P M INTERNATIONAL INC,RPM,6289389.12,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,5.0,7.0,3,7.0,10,1
65330,20150127,LEGG MASON INC,LM,6253228.0,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,8.0,,,4.0,10.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,9.0,7.0,4,3.0,10,1
65365,20150127,MYERS INDUSTRIES INC,MYE,534128.4,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,1.0,7.0,1.0,5.0,5.0,2.0,2.0,3.0,5.0,10.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,8.0,3.0,3,8.0,10,1
65402,20150127,SMITH A O CORP,AOS,4562296.86,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,7.0,7.0,5.0,2.0,1.0,4.0,8.0,7.0,7.0,6.0,8.0,3.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,5,6.0,10,1
65429,20150127,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150127,COOPER COMPANIES INC,COO,7829527.64,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,9.0,9.0,10.0,3.0,10.0,5.0,2.0,4.0,5.0,1.0,3.0,3.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,4,3.0,10,1
65700,20150127,UNITED STATES LIME MINERALS INC,USLM,406588.65,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,1.0,7.0,6.0,9.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,2.0,4.0,7.0,4.0,1.0,,,10.0,9.0,3,9.0,10,1
65752,20150127,TEAM INC,TISI,797203.75,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,5.0,7.0,,5.0,4.0,7.0,7.0,7.0,3.0,7.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
65875,20150127,VERIZON COMMUNICATIONS INC,VZ,192339707.4,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,4.0,9.0,8.0,9.0,6.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,7.0,9.0,9.0,10.0,2.0,9.0,10.0,7.0,8.0,7.0,4,9.0,10,1
66093,20150127,A T & T INC,T,170185470.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,7.0,3.0,6.0,8.0,7.0,8.0,8.0,3.0,5.0,8.0,6.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,9.0,5.0,4,8.0,10,1
66157,20150127,U S BANCORP DEL,USB,76907810.28,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,8.0,5.0,7.0,8.0,4.0,5.0,10.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,3,9.0,10,1
66181,20150127,HOME DEPOT INC,HD,138582687.32,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,1.0,10.0,6.0,10.0,5.0,10.0,3.0,9.0,9.0,6.0,3.0,3.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150127,M D C HOLDINGS INC,MDC,1221401.34,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,2.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,3.0,5.0,4.0,6.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,4.0,4,1.0,10,1
66325,20150127,S L M CORP,SLM,3879600.0,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,7.0,7.0,,,10.0,6.0,6.0,3.0,,7.0,,9.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,3.0,4.0,7.0,2.0,4,3.0,10,1
66376,20150127,WATSCO INC,WSO,3343081.28,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,5.0,7.0,4.0,8.0,5.0,6.0,6.0,3.0,4.0,6.0,,8.0,8.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4,6.0,10,1
66384,20150127,WESTERN DIGITAL CORP,WDC,22650160.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,9.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,2.0,10.0,3,4.0,10,1
66617,20150127,RESOURCE AMERICA INC,REXI,202479.75,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,6.0,8.0,10.0,6.0,6.0,4.0,9.0,3.0,10.0,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,9.0,7.0,,,4.0,2.0,4,10.0,10,1
66683,20150127,R P C INC,RES,2688804.6,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,2.0,1.0,3.0,5.0,2.0,1.0,1.0,5.0,7.0,8.0,9.0,6.0,10.0,8.0,2.0,3.0,8.0,8.0,,,10.0,2.0,4,5.0,10,1
66739,20150127,SWIFT ENERGY CO,SFY,100437.11,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20150127,AMERICAN INTERNATIONAL GROUP INC,AIG,70653558.64,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,9.0,,,10.0,6.0,6.0,5.0,,9.0,,5.0,10.0,4.0,5.0,10.0,3.0,1.0,6.0,6.0,8.0,1.0,8.0,3,7.0,10,1
66852,20150127,RICHARDSON ELECTRONICS LTD,RELL,111160.08,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,7.0,9.0,7.0,10.0,4.0,9.0,5.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,10.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
67029,20150127,ITERIS INC,ITI,56004.92,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,4.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20150127,UNITIL CORP,UTL,525722.4,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,5.0,9.0,6.0,8.0,8.0,6.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,4.0,9.0,10.0,3.0,5.0,4.0,3.0,3.0,6.0,4,9.0,10,1
67467,20150127,BIG LOTS INC,BIG,2544315.2,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,9.0,10.0,9.0,10.0,1.0,10.0,6.0,9.0,5.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,10.0,6.0,4,1.0,10,1
67838,20150127,C S S INDUSTRIES INC,CSS,254172.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,9.0,8.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,5.0,,8.0,10.0,10.0,9.0,3.0,5.0,1.0,9.0,,,6.0,5.0,4,10.0,10,1
67847,20150127,ROYAL GOLD INC,RGLD,4965895.44,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,5.0,8.0,,,3.0,10.0,10.0,9.0,,4.0,,3.0,3.0,4.0,7.0,1.0,10.0,4.0,9.0,,,1.0,8.0,4,2.0,10,1
68144,20150127,SUNTRUST BANKS INC,STI,20435860.64,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,10.0,6.0,10.0,3.0,2.0,10.0,3.0,10.0,3.0,2.0,4.0,8.0,6.0,4,6.0,10,1
68145,20150127,NEONODE INC,NEON,99519.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,3,3.0,10,1
68196,20150127,S E I INVESTMENTS COMPANY,SEIC,6732528.32,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,7.0,6.0,4.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,4,9.0,10,1
68276,20150127,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,153255.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,4,10.0,10,1
68292,20150127,SELECTIVE INSURANCE GROUP INC,SIGI,1524103.35,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,9.0,,,9.0,5.0,4.0,6.0,,3.0,9.0,8.0,10.0,5.0,5.0,9.0,7.0,2.0,6.0,7.0,8.0,5.0,4.0,3,9.0,10,1
68320,20150127,CHYRONHEGO CORP,CHYR,112708.4,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,3,10.0,10,1
68591,20150127,ST JUDE MEDICAL INC,STJ,19050383.19,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,6.0,9.0,3.0,6.0,6.0,7.0,2.0,6.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,9.0,8.0,3,6.0,10,1
68718,20150127,TOFUTTI BRANDS INC,TOF,29429.34,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,9.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,1.0,6.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20150127,REX AMERICAN RESOURCES CORP,REX,464174.0,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,3.0,4.0,6.0,2.0,1.0,10.0,5.0,2.0,8.0,7.0,,9.0,10.0,10.0,8.0,2.0,4.0,9.0,8.0,,,9.0,8.0,4,1.0,10,1
68857,20150127,CABLEVISION SYSTEMS CORP,CVC,4273509.24,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,4.0,,,1.0,8.0,6.0,8.0,,2.0,5.0,,8.0,6.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,10.0,3.0,4,2.0,10,1
69032,20150127,MORGAN STANLEY DEAN WITTER & CO,MS,67843587.98,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,8.0,,,9.0,7.0,4.0,9.0,,5.0,8.0,5.0,9.0,3.0,2.0,10.0,2.0,10.0,2.0,1.0,4.0,1.0,6.0,4,8.0,10,1
69199,20150127,SCHULMAN A INC,SHLM,1044578.45,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,5.0,10.0,6.0,6.0,5.0,3.0,2.0,4.0,9.0,3.0,,,7.0,6.0,3,7.0,10,1
69550,20150127,MYLAN INC,MYL,21123178.785,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,1.0,4.0,,4.0,,,,,9.0,5.0,7.0,7.0,8.0,,,2.0,8.0,3,3.0,10,1
69586,20150127,SEACOAST BANKING CORP FLA,SBCF,419514.42,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,7.0,,,8.0,6.0,7.0,8.0,,1.0,1.0,3.0,4.0,3.0,2.0,8.0,5.0,9.0,2.0,1.0,3.0,1.0,2.0,4,9.0,10,1
69649,20150127,RAYMOND JAMES FINANCIAL INC,RJF,7582940.64,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,8.0,,,8.0,6.0,6.0,4.0,,3.0,8.0,7.0,8.0,4.0,5.0,10.0,4.0,10.0,7.0,7.0,9.0,5.0,8.0,4,9.0,10,1
69796,20150127,CONSTELLATION BRANDS INC,STZ,18861985.65,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,8.0,7.0,6.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,1.0,7.0,5.0,6.0,5.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,10.0,4,6.0,10,1
70033,20150127,HARLEY DAVIDSON INC,HOG,13389607.32,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,8.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,9.0,4.0,8.0,5.0,7.0,9.0,7.0,4.0,7.0,9.0,10.0,10.0,5.0,8.0,4,5.0,10,1
70092,20150127,K B HOME,KBH,1119115.14,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,6.0,2.0,5.0,2.0,1.0,4.0,10.0,8.0,6.0,8.0,,,,,9.0,5.0,2.0,10.0,9.0,,,7.0,3.0,4,1.0,10,1
70228,20150127,TOLL BROTHERS INC,TOL,5982504.0,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,4.0,2.0,5.0,2.0,4.0,4.0,9.0,5.0,7.0,7.0,,7.0,9.0,7.0,8.0,7.0,6.0,9.0,6.0,7.0,3.0,3.0,5.0,4,2.0,10,1
70308,20150127,AIRGAS INC,ARG,8477929.98,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,7.0,5.0,8.0,7.0,6.0,7.0,3.0,4.0,3.0,,7.0,5.0,7.0,6.0,9.0,9.0,2.0,6.0,7.0,7.0,6.0,10.0,4,7.0,10,1
70332,20150127,ANADARKO PETROLEUM CORP,APC,41858092.5,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,2.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,4.0,,7.0,9.0,8.0,3.0,4.0,3.0,8.0,3.0,,,5.0,9.0,4,2.0,10,1
70500,20150127,COCA COLA ENTERPRISES INC NEW,CCE,10442908.8,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,2.0,,10.0,,,,,6.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,7.0,4,4.0,10,1
70519,20150127,CITIGROUP INC,C,146354565.28,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,7.0,,,10.0,5.0,8.0,7.0,,7.0,3.0,4.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,8.0,8.0,4.0,7.0,4,7.0,10,1
70536,20150127,SIGMA ALDRICH CORP,SIAL,16405886.7,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,9.0,8.0,9.0,10.0,10.0,8.0,5.0,2.0,5.0,,7.0,3.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,10.0,3,6.0,10,1
70578,20150127,ECOLAB INC,ECL,31956351.68,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,8.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,7.0,,8.0,4.0,8.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,2.0,10.0,3,8.0,10,1
70704,20150127,MCEWEN MINING INC,MUX,362094.8,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150127,UNUM GROUP,UNM,8023425.28,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,4.0,9.0,,,8.0,4.0,4.0,5.0,,9.0,,5.0,9.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,10.0,5.0,4,5.0,10,1
71176,20150127,SONOCO PRODUCTS CO,SON,4486830.6,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,5.0,7.0,,7.0,7.0,7.0,4.0,10.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,3,8.0,10,1
71191,20150127,VERSAR INC,VSR,29856.42,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,4.0,1.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,3.0,,,5.0,1.0,4,1.0,10,1
71271,20150127,ALLEGHANY CORP DE,Y,7321304.58106,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,9.0,,,9.0,7.0,8.0,7.0,,9.0,7.0,5.0,9.0,5.0,5.0,7.0,10.0,3.0,6.0,7.0,8.0,1.0,10.0,4,9.0,10,1
71475,20150127,AMERICAN STATES WATER CO,AWR,1584000.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,8.0,5.0,9.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,2.0,1.0,5.0,6.0,3,9.0,10,1
71563,20150127,B B & T CORP,BBT,26139614.42,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,10.0,5.0,7.0,7.0,,2.0,9.0,6.0,9.0,3.0,4.0,10.0,6.0,9.0,5.0,5.0,6.0,9.0,6.0,3,7.0,10,1
