,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18128,20190925,SUTRO BIOPHARMA INC,STRO,225611.52,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,5.0,4.0,7.0,,9.0,3.0,,,7.0,10.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
18133,20190925,Y MABS THERAPEUTICS INC,YMAB,952302.9,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,,6.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
18134,20190925,UPWORK INC,UPWK,1523555.0,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,5.0,,,,2.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
18135,20190925,GUARDANT HEALTH INC,GH,6228722.0,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,3.0,5.0,,,,1.0,,,2.0,2.0,1.0,6.0,2.0,,,8.0,,,,9.0,10,3.0,10,10
18137,20190925,ALLOGENE THERAPEUTICS INC,ALLO,3335922.6,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,,,,3.0,,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,5.0,10,9.0,10,10
18138,20190925,LIVENT CORP,LTHM,1014561.0,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,6.0,,,6.0,7.0,9.0,5.0,1.0,,,4.0,,,,2.0,10,2.0,1,10
18141,20190925,ANAPLAN INC,PLAN,6350944.71,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,5.0,4.0,,,6.0,,,,7.0,10,2.0,1,10
18142,20190925,RESIDEO TECHNOLOGIES INC,REZI,1726272.74,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,2.0,5.0,3.0,3.0,3.0,,,,8.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
18144,20190925,ARCOSA INC,ACA,1667899.89,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,9.0,6.0,10.0,10.0,7.0,,,,9.0,,,5.0,7.0,7.0,8.0,5.0,,,9.0,,,,5.0,10,4.0,10,1
18145,20190925,YETI HOLDINGS INC,YETI,2512536.8,6.0,1.0,10.0,,5.0,10,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,10.0,10.0,6.0,10.0,1.0,,,,1.0,,,10.0,5.0,10.0,9.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
18148,20190925,SPHERIX INC,SPEX,4519.68,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,6.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,1.0,10,1
18150,20190925,EQUITRANS MIDSTREAM CORP,ETRN,3601023.6,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,2.0,7.0,5.0,2.0,3.0,,,,9.0,,,4.0,6.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,3.0,10,1
18162,20190925,GRAF INDUSTRIAL CORP,GRAF,-306842.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,1,10
18163,20190925,PROCTER & GAMBLE CO,PG,307873911.66,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,7.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,9.0,10.0,8.0,5.0,5.0,8.0,9.0,9.0,1,10.0,10,1
18183,20190925,SOLARWINDS CORP,SWI,5843131.8,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,4.0,8.0,5.0,3.0,6.0,,,,5.0,,,2.0,3.0,3.0,6.0,6.0,,,6.0,7.0,9.0,,3.0,10,10.0,1,10
18184,20190925,SPARTAN ENERGY ACQUISITION CORP,SPAQ,-556140.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,10.0,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20190925,AXONICS MODULATION TECHS INC,AXNX,824087.25,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,,,,2.0,,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,5.0,10,5.0,10,10
18191,20190925,BANK FIRST CORP,BFC,475249.28,9.0,6.0,1.0,,1.0,10,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,8.0,6.0,9.0,4.0,4.0,,,,5.0,,,7.0,6.0,4.0,6.0,3.0,,,5.0,,,,7.0,10,8.0,10,1
18192,20190925,CHASERG TECHNOLOGY ACQU CORP,CTAC,-228890.4,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20190925,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-80443.55,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,,,,7.0,,,3.0,3.0,3.0,4.0,8.0,,,,,,,2.0,10,10.0,10,1
18195,20190925,EQUILLIUM INC,EQ,64986.24,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
18202,20190925,GORES HOLDINGS III INC,GRSH,404000.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,10.0,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190925,KODIAK SCIENCES INC,KOD,552118.45,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,6.0,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
18205,20190925,LOGICBIO THERAPEUTICS INC,LOGC,223279.8,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,8.0,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
18210,20190925,PHASEBIO PHARMACEUTICALS INC,PHAS,138903.16,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
18212,20190925,SI BONE INC,SIBN,487091.64,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,2.0,5.0,,,,2.0,,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
18214,20190925,TWIST BIOSCIENCE CORP,TWST,831556.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,5.0,10,4.0,10,10
18217,20190925,AGEX THERAPEUTICS INC,AGE,82409.7,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
18222,20190925,BAIN CAPITAL SPECIALTY FIN INC,BCSF,981350.0,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,3.0,,,,9.0,,,,,,,5.0,7.0,6.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
18224,20190925,CONTURA ENERGY INC,CTRA,553862.76,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,3.0,,,,10.0,,,5.0,8.0,6.0,9.0,3.0,,,7.0,,,,5.0,10,2.0,10,1
18246,20190925,ROAN RESOURCES INC,ROAN,214150.35,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,2.0,,,5.0,,,,10.0,,,4.0,10.0,6.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
18247,20190925,VAPOTHERM INC,VAPO,195325.92,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
18253,20190925,AVALON GLOBOCARE CORP,AVCO,167956.32,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
18255,20190925,CREATIVE REALITIES INC,CREX,17342.54,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,8.0,,,5.0,8.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
18257,20190925,ETON PHARMACEUTICALS INC,ETON,111551.64,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,8.0,,,,2.0,,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
18267,20190925,DELL TECHNOLOGIES INC,DELL,9301480.42,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,10.0,9.0,8.0,4.0,,,8.0,,,,7.0,10,2.0,10,1
18302,20190925,A M C I ACQUISITION CORP,AMCI,220740.52,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,,,,8.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20190925,DATASEA INC,DTSS,19932.19536,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190925,ENOCHIAN BIOSCIENCES INC,ENOB,204993.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,1
18311,20190925,LEGACY HOUSING CORP,LEGH,386420.49,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,2.0,6.0,3.0,3.0,9.0,,,,6.0,,,8.0,9.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
18312,20190925,MODERNA INC,MRNA,5672526.76,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
18320,20190925,TOUGHBUILT INDUSTRIES INC,TBLT,8787.3536,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,6.0,,,10.0,,,,,,,,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
18321,20190925,SYNTHORX INC,THOR,637576.16,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
18322,20190925,WRAP TECHNOLOGIES INC,WRTC,123669.69,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
18325,20190925,ALKALINE WATER CO INC,WTER,64916.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,1
18327,20190925,COVETRUS INC,CVET,1332562.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
18356,20190925,1895 BANCORP OF WISCONSIN INC,BCOW,47355.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,3.0,8.0,,,,,,,2.0,10,10.0,10,1
18357,20190925,BOXWOOD MERGER CORP,BWMC,203715.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,8.0,10,10
18360,20190925,C F FINANCE ACQUISITION CORP,CFFA,292042.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20190925,FINTECH ACQUISITION CORP III,FTAC,357488.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20190925,NEW FORTRESS ENERGY LLC,NFE,384480.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,2.0,1.0,2.0,1.0,2.0,,,,,,,3.0,10,6.0,10,1
18369,20190925,RHINEBECK BANCORP INC,RBKB,115783.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,8.0,,,,,,,2.0,10,10.0,10,1
18370,20190925,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-162662.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20190925,ALECTOR INC,ALEC,1165325.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
18377,20190925,GOSSAMER BIO INC,GOSS,1205109.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,1
18396,20190925,AMERICAN RESOURCES CORP,AREC,15814.7856,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20190925,AVEDRO INC,AVDR,432581.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20190925,HARPOON THERAPEUTICS INC,HARP,356178.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20190925,HOTH THERAPEUTICS INC,HOTH,42064.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,1
18403,20190925,PENNEY J C CO INC,JCP,280904.3406,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,5.0,3.0,7.0,,,3.0,1.0,1,1.0,10,1
18405,20190925,I M A C HOLDINGS INC,IMAC,29424.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20190925,INMUNE BIO INC,INMB,60267.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
18408,20190925,KALEIDO BIOSCIENCES INC,KLDO,252685.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20190925,MONOCLE ACQUISITION CORP,MNCL,-222577.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,3.0,3.0,4.0,4.0,9.0,,,,,,,2.0,10,10.0,10,1
18411,20190925,SOUTHERN CO,SO,64522171.36,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,8.0,7.0,9.0,6.0,10.0,10.0,4.0,7.0,7.0,2.0,9.0,5.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,5.0,6.0,6.0,7.0,1,9.0,10,1
18413,20190925,SUPER LEAGUE GAMING INC,SLGG,42764.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
18414,20190925,SOLITON INC,SOLY,194033.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,3.0,10,1.0,10,1
18415,20190925,T C R 2 THERAPEUTICS INC,TCRR,417008.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190925,ZYNEX INC,ZYXI,310947.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20190925,CHARDAN HEALTHCARE ACQ CORP,CHAC,-88900.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
18420,20190925,FOX CORP,FOXA,11346168.57,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,8.0,9.0,8.0,6.0,,,,,,,7.0,10,2.0,10,1
18422,20190925,CORTLAND BANCORP,CLDB,99622.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,4.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20190925,LEVI STRAUSS & CO,LEVI,797377.97,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,8.0,10.0,5.0,8.0,3.0,,,7.0,,,,3.0,10,1.0,10,1
18425,20190925,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,866363.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,8.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
18427,20190925,CYCLERION THERAPEUTICS INC,CYCN,383619.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,2.0,10,7.0,10,1
18428,20190925,DOW INC,DOW,35436348.16,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
18438,20190925,STARRETT L S CO,SCX,32907.7,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,,4.0,9.0,5.0,6.0,3.0,10.0,1.0,6.0,,,3.0,1.0,1,10.0,10,1
18448,20190925,PIVOTAL ACQUISITION CORP,PVT,233680.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,3.0,4.0,10.0,,,3.0,3.0,4.0,,2.0,10,5.0,10,1
18452,20190925,LYFT INC,LYFT,11700112.98,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
18453,20190925,GORES METROPOULOS INC,GMHI,-404400.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,4.0,3.0,,,,,,,2.0,10,10.0,10,1
18456,20190925,SHOCKWAVE MEDICAL INC,SWAV,900227.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,6.0,10,3.0,10,1
18457,20190925,TUSCAN HOLDINGS CORP,THCB,-352208.475,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20190925,PRECISION BIOSCIENCES INC,DTIL,475425.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
18459,20190925,CARTER BANK & TRUST,CARE,513776.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,6.0,3.0,6.0,7.0,,,,,,,4.0,10,8.0,10,1
18480,20190925,TRADEWEB MARKETS INC,TW,1828500.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,,,,,6.0,10,3.0,10,1
18482,20190925,PAGERDUTY INC,PD,2141820.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,5.0,10,1
18484,20190925,ZOOM VIDEO COMMUNICATIONS INC,ZM,4528284.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,5.0,2.0,,,,,,,9.0,10,1.0,10,1
18485,20190925,PINTEREST INC,PINS,4188196.79,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
18514,20190925,B RILEY PRINCIPAL MERGER CORP,BRPM,147192.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,4.0,10.0,,,4.0,5.0,7.0,,2.0,10,10.0,10,1
18515,20190925,BRIGHAM MINERALS INC,MNRL,466116.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,4.0,,,3.0,,,,4.0,10,4.0,10,1
18533,20190925,R M G ACQUISITION CORP,RMG,-227125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,4.0,10.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,1
