,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20120803,VALMONT INDUSTRIES INC,VMI,3305989.71,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,9.0,4.0,9.0,9.0,7.0,9.0,5.0,3.0,4.0,4.0,,8.0,7.0,9.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,10.0,3,6.0,10,1
80159,20120803,TUFCO TECHNOLOGIES INC,TFCO,-16675.83,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,6.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,6,10.0,10,1
80165,20120803,TELULAR CORP,WRLS,150453.6,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,3.0,8.0,9.0,5.0,10.0,8.0,4.0,3.0,1.0,,2.0,3.0,,4.0,5.0,10.0,6.0,4.0,,,10.0,2.0,6,5.0,10,1
80167,20120803,HAIN CELESTIAL GROUP INC,HAIN,2515120.35,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,4.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,2.0,9.0,6.0,5.0,7.0,5.0,5.0,8.0,8.0,3.0,,,4.0,9.0,6,2.0,10,1
80169,20120803,FEDERAL AGRICULTURAL MORT CORP,AGM,236488.42,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,8.0,,,5.0,9.0,1.0,7.0,,3.0,,8.0,10.0,3.0,8.0,4.0,1.0,10.0,8.0,,,10.0,6.0,6,7.0,10,1
80179,20120803,VALUE LINE INC,VALU,127559.44,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,8.0,3.0,7.0,5.0,8.0,8.0,8.0,10.0,4.0,7.0,,5.0,4.0,6.0,5.0,6.0,9.0,5.0,4.0,3.0,2.0,10.0,3.0,4,10.0,10,1
80185,20120803,PLANTRONICS INC NEW,PLT,1412294.8,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,3.0,3.0,2.0,5.0,3.0,5.0,7.0,4.0,4.0,10.0,,2.0,5.0,,6.0,4.0,5.0,5.0,6.0,,,6.0,7.0,6,5.0,10,1
80191,20120803,ALBEMARLE CORP,ALB,5238200.88,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,8.0,4.0,6.0,7.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,6.0,3.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,9.0,6,4.0,10,1
80193,20120803,BEAZER HOMES USA INC,BZH,286862.61,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20120803,MARTIN MARIETTA MATERIALS INC,MLM,3412899.6,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,5.0,1.0,4.0,2.0,1.0,7.0,9.0,9.0,4.0,5.0,10.0,5.0,4.0,6.0,8.0,5.0,7.0,4.0,7.0,,,4.0,10.0,6,3.0,10,1
80223,20120803,BOSTON PRIVATE FINL HLDGS INC,BPFH,766449.14,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,8.0,,,10.0,9.0,7.0,10.0,,3.0,4.0,5.0,6.0,3.0,2.0,5.0,2.0,9.0,2.0,,,1.0,2.0,6,7.0,10,1
80233,20120803,DAKTRONICS INC,DAKT,321086.28,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,7.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,6.0,10.0,,,,10.0,2.0,6,9.0,10,1
80236,20120803,D S P GROUP INC,DSPG,124553.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,8.0,3.0,10.0,10.0,6.0,3.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,6.0,3.0,9.0,,,8.0,1.0,6,9.0,10,1
80237,20120803,AROTECH CORP,ARTX,13230.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
80254,20120803,MOBILE MINI INC,MINI,654667.44,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,7.0,5.0,2.0,2.0,2.0,5.0,8.0,10.0,2.0,7.0,3.0,3.0,3.0,6.0,3.0,6.0,2.0,8.0,,,1.0,3.0,6,7.0,10,1
80266,20120803,QLOGIC CORP,QLGC,1089738.08,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,3.0,2.0,5.0,3.0,4.0,8.0,4.0,5.0,10.0,,2.0,4.0,,10.0,2.0,8.0,8.0,10.0,,,10.0,3.0,6,1.0,10,1
80274,20120803,SIGMATRON INTERNATIONAL INC,SGMA,13637.1,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,10.0,4.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80286,20120803,TRACTOR SUPPLY CO NEW,TSCO,6412000.5,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,10.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,2.0,2.0,8.0,7.0,2.0,,,7.0,10.0,6,1.0,10,1
80294,20120803,R G C RESOURCES INC,RGCO,85083.212,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,6,10.0,10,1
80297,20120803,EMMIS COMMUNICATIONS CORP,EMMS,74969.4,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,1.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
80303,20120803,A K STEEL HOLDING CORP,AKS,543114.74,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,6.0,5.0,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,6,1.0,10,1
80306,20120803,BIOCRYST PHARMACEUTICALS INC,BCRX,214094.56,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,7.0,1.0,6,5.0,10,1
80316,20120803,CIBER INC,CBR,273183.75,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,3.0,3.0,8.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,6,9.0,10,1
80320,20120803,COPART INC,CPRT,2994163.58,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,1.0,2.0,9.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,6.0,5.0,10.0,5.0,6,8.0,10,1
80336,20120803,LANDMARK BANCORP INC,LARK,55660.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,8.0,,,10.0,10.0,8.0,7.0,,6.0,,,,,6.0,3.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
80341,20120803,MOTORCAR PARTS OF AMERICA INC,MPAA,63321.66,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,3.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,6,6.0,10,1
80343,20120803,N N INC,NNBR,156293.48,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,10.0,2.0,10.0,10.0,3.0,4.0,2.0,4.0,6.0,5.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,,,5.0,2.0,6,5.0,10,1
80357,20120803,GAMING PARTNERS INTL CORP,GPIC,48723.07,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,7.0,10.0,3.0,3.0,8.0,8.0,7.0,,6.0,8.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,2.0,6,10.0,10,1
80361,20120803,ROCK TENN CO,RKT,4248514.69,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,9.0,5.0,,4.0,5.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120803,SCANSOURCE INC,SCSC,789364.975,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,2.0,,,,,8.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,6,9.0,10,1
80368,20120803,NEXXUS LIGHTING INC,NEXS,2862.822,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20120803,OLYMPIC STEEL INC,ZEUS,178929.63,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,1.0,8.0,5.0,10.0,6.0,,5.0,9.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,8.0,4.0,4.0,6,6.0,10,1
80415,20120803,EAGLE MATERIALS INC,EXP,1723847.67,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,4.0,9.0,6.0,4.0,10.0,7.0,8.0,3.0,4.0,,4.0,3.0,5.0,8.0,4.0,6.0,3.0,8.0,,,5.0,7.0,6,3.0,10,1
80432,20120803,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4009525.74,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,10.0,4.0,10.0,9.0,8.0,3.0,4.0,,7.0,5.0,9.0,2.0,3.0,6.0,5.0,3.0,,,10.0,5.0,6,1.0,10,1
80434,20120803,LACROSSE FOOTWEAR INC,BOOT,130004.7,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,6.0,8.0,7.0,10.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,4.0,4.0,3.0,7.0,1.0,10.0,,,2.0,,,,3.0,9.0,5.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,9.0,5.0,6,5.0,10,1
80439,20120803,BRIGHTPOINT INC,CELL,620383.14,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,8.0,5.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,6.0,2.0,6,1.0,10,1
80446,20120803,GARDNER DENVER INC,GDI,2899015.42,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,9.0,,9.0,8.0,9.0,2.0,3.0,5.0,5.0,2.0,,,4.0,9.0,6,2.0,10,1
80452,20120803,D A R A BIOSCIENCES INC,DARA,8945.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
80478,20120803,SOUTHERN MISSOURI BANCORP INC,SMBC,76176.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,3.0,8.0,,,10.0,6.0,2.0,2.0,,1.0,,7.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,8.0,5.0,6,10.0,10,1
80485,20120803,VIVUS INC,VVUS,2099573.04,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,5.0,6,1.0,10,1
80498,20120803,AMERIS BANCORP,ABCB,283207.91,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,8.0,,,3.0,9.0,9.0,8.0,,5.0,5.0,3.0,3.0,2.0,8.0,7.0,2.0,5.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
80517,20120803,CARROLLTON BANCORP,CRRB,12946.58,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20120803,DERMA SCIENCES INC,DSCI,122079.87,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,9.0,9.0,9.0,4.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,6.0,9.0,,4.0,4.0,7.0,,2.0,6,9.0,10,1
80534,20120803,SYPRIS SOLUTIONS INC,SYPR,122920.56,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,9.0,4.0,3.0,,10.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,7.0,10,1
80539,20120803,NEKTAR THERAPEUTICS,NKTR,942343.8,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,1.0,9.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,,,3.0,2.0,6,5.0,10,1
80544,20120803,JOS A BANK CLOTHIERS INC,JOSB,1152506.02,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,5.0,,6.0,4.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,4.0,3.0,8.0,6,3.0,10,1
80557,20120803,MCMORAN EXPLORATION CO NEW,MMR,2187576.56,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,3.0,6,2.0,10,1
80560,20120803,N P S PHARMACEUTICALS INC,NPSP,632045.4,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,9.0,9.0,,,2.0,4.0,3.0,1.0,,5.0,3.0,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
80563,20120803,PENN NATIONAL GAMING INC,PENN,2863121.1,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,8.0,2.0,5.0,5.0,3.0,7.0,3.0,8.0,7.0,8.0,,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,3.0,7.0,7.0,6,5.0,10,1
80568,20120803,PSS WORLD MEDICAL INC,PSSI,1045824.0,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,2.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,4.0,9.0,,2.0,3.0,,6.0,3.0,10.0,9.0,6.0,,,10.0,5.0,6,1.0,10,1
80569,20120803,PULASKI FINANCIAL CORP,PULB,82268.01,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,6.0,8.0,,,3.0,7.0,8.0,8.0,,2.0,9.0,6.0,10.0,3.0,4.0,9.0,10.0,4.0,4.0,3.0,5.0,8.0,2.0,6,10.0,10,1
80575,20120803,SIMPSON MANUFACTURING CO INC,SSD,1200020.4,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,2.0,4.0,2.0,3.0,6.0,6.0,7.0,6.0,6.0,9.0,,5.0,4.0,8.0,10.0,5.0,5.0,4.0,10.0,,,5.0,5.0,6,9.0,10,1
80577,20120803,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120803,ADVOCAT INC,AVCA,38950.1664,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
80592,20120803,BLYTH INC,BTH,630678.4,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,8.0,,8.0,10.0,3.0,7.0,1.0,7.0,4.0,1.0,,2.0,4.0,,6.0,4.0,4.0,7.0,,,,10.0,7.0,6,5.0,10,1
80621,20120803,CONSOLIDATED GRAPHICS INC,CGX,245110.32,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20120803,F N B UNITED CORP,FNBN,257328.96,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,8.0,,,4.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,6,10.0,10,1
80633,20120803,H M N FINANCIAL INC,HMNF,12254.48,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,9.0,9.0,10.0,,4.0,7.0,3.0,9.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20120803,MULTIBAND CORP,MBND,45344.64,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,2.0,3.0,6.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20120803,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120803,COLE KENNETH PRODUCTIONS INC,KCP,148821.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,7.0,7.0,4.0,9.0,4.0,6,4.0,10,1
80719,20120803,GREENBRIER COMPANIES INC,GBX,421080.99,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,3.0,1.0,2.0,4.0,8.0,8.0,9.0,1.0,,7.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
80759,20120803,MATTHEWS INTERNATIONAL CORP,MATW,814817.88,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,6.0,9.0,,7.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,10.0,6.0,9.0,6.0,6,8.0,10,1
