,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85889,20100511,SURMODICS INC,SRDX,313554.1,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,9.0,,2.0,2.0,2.0,10.0,6.0,9.0,3.0,9.0,10.0,7.0,6.0,4.0,7,9.0,10,1
85903,20100511,COMPX INTERNATIONAL INC,CIX,29862.0,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,8.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,7.0,,3.0,2.0,,1.0,1.0,10.0,3.0,2.0,,,10.0,2.0,7,10.0,10,1
85908,20100511,GRACE W R & CO DEL NEW,GRA,1978729.92,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,8.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,,9.0,,6.0,5.0,1.0,10.0,6.0,,,4.0,6.0,7,6.0,10,1
85913,20100511,MARRIOTT INTERNATIONAL INC NEW,MAR,12863419.2,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,6.0,9.0,2.0,1.0,3.0,5.0,5.0,6.0,1.0,4.0,,5.0,4.0,,2.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,7.0,7,3.0,10,1
85914,20100511,BEST BUY COMPANY INC,BBY,18745017.0,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,7.0,2.0,1.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,4.0,8.0,6.0,4.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
85926,20100511,SEALED AIR CORP NEW,SEE,3352675.6,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,6.0,5.0,4.0,7.0,2.0,5.0,6.0,7.0,6.0,4.0,8.0,7.0,6.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,5.0,7,6.0,10,1
85931,20100511,WADDELL & REED FINANCIAL INC,WDR,2925147.75,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,1.0,,,4.0,7.0,3.0,2.0,,7.0,8.0,10.0,5.0,10.0,6.0,7.0,2.0,8.0,4.0,3.0,1.0,7.0,7.0,7,6.0,10,1
85939,20100511,RED LION HOTELS CORP,RLH,127248.66,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,2.0,7.0,7.0,10.0,1.0,2.0,7,9.0,10,1
85945,20100511,HEICO CORP NEW,HEIA,619321.56,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,6.0,9.0,5.0,6.0,10.0,7.0,4.0,1.0,5.0,7.0,,7.0,5.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,8.0,5.0,9.0,8,10.0,10,1
85951,20100511,OMEGA PROTEIN CORP,OME,100117.08,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,3.0,,,3.0,8.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,5.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
85953,20100511,SONIC FOUNDRY INC,SOFO,24726.2385,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,7.0,2.0,6.0,9.0,9.0,2.0,1.0,8.0,2.0,6.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85959,20100511,AMERICAN DENTAL PARTNERS INC,ADPI,197700.96,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,2.0,4.0,6.0,4.0,7.0,9.0,6.0,9.0,9.0,1.0,,3.0,5.0,,8.0,8.0,10.0,9.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
85963,20100511,BROADCOM CORP,BRCM,14723787.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,4.0,4.0,3.0,6.0,6.0,6.0,1.0,3.0,2.0,3.0,,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,7,2.0,10,1
85966,20100511,COLONY BANKCORP INC,CBAN,66968.85,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,4.0,,,8.0,1.0,5.0,9.0,,2.0,3.0,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
85971,20100511,PAETEC HOLDING CORP,PAET,671136.03,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,7.0,7.0,5.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,2.0,6.0,5.0,,,1.0,1.0,7,8.0,10,1
85972,20100511,C R A INTERNATIONAL INC,CRAI,262996.62,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,4.0,2.0,2.0,5.0,1.0,4.0,9.0,9.0,4.0,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,,,4.0,5.0,7,8.0,10,1
85976,20100511,DEARBORN BANCORP INC,DEAR,19986.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,1.0,1.0,9.0,10.0,,9.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
85980,20100511,CITIZENS SOUTH BANKING CORP DEL,CSBC,-54527.85,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
85982,20100511,GRIFFIN LAND AND NURSERIES INC,GRIF,149233.5,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,8.0,6.0,,2.0,2.0,,7.0,5.0,9.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
85991,20100511,LEVEL 3 COMMUNICATIONS INC,LVLT,2070515.0,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,9.0,7.0,3.0,4.0,,2.0,1.0,,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
85992,20100511,MANHATTAN ASSOCIATES INC,MANH,680271.76,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,2.0,6.0,9.0,2.0,7.0,3.0,5.0,2.0,9.0,,4.0,6.0,,3.0,4.0,8.0,5.0,2.0,,,10.0,6.0,7,6.0,10,1
85994,20100511,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2842726.4,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,6.0,4.0,,,9.0,2.0,4.0,3.0,,1.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,9.0,7.0,3.0,7,5.0,10,1
85996,20100511,NORTH VALLEY BANCORP,NOVB,17015.92,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86003,20100511,SONOSITE INC,SONO,458749.72,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,7.0,5.0,7.0,8.0,2.0,8.0,6.0,7.0,5.0,10.0,,3.0,3.0,,6.0,6.0,9.0,3.0,4.0,3.0,4.0,3.0,7.0,7,4.0,10,1
86004,20100511,UMPQUA HOLDINGS CORP,UMPQ,1558494.71,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,4.0,,,4.0,5.0,5.0,8.0,,1.0,5.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,,,2.0,3.0,7,3.0,10,1
86008,20100511,WARWICK VALLEY TELEPHONE CO,WWVY,76742.16,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,8.0,5.0,7.0,6.0,10.0,5.0,1.0,7.0,5.0,5.0,,9.0,9.0,10.0,5.0,6.0,10.0,4.0,5.0,4.0,4.0,10.0,3.0,7,10.0,10,1
86017,20100511,HAWK CORP,HWK,189050.4,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,10.0,9.0,7.0,8.0,7.0,5.0,6.0,3.0,4.0,10.0,,7.0,5.0,5.0,1.0,3.0,9.0,6.0,3.0,,,3.0,5.0,7,10.0,10,1
86021,20100511,L 3 COMMUNICATIONS HLDGS INC,LLL,10399295.76,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,6.0,4.0,5.0,3.0,7.0,3.0,4.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,4.0,10.0,7,6.0,10,1
86026,20100511,INNOSPEC INC,IOSP,327664.19,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,7.0,4.0,6.0,5.0,6.0,9.0,5.0,8.0,6.0,,3.0,2.0,,2.0,2.0,1.0,9.0,2.0,,,6.0,3.0,7,9.0,10,1
86034,20100511,SAUER DANFOSS INC,SHS,745190.6,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
86042,20100511,HEADWATERS INC,HW,296165.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,7,4.0,10,1
86047,20100511,AMKOR TECHNOLOGY INC,AMKR,1262238.84,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,3.0,4.0,3.0,4.0,1.0,7.0,8.0,2.0,1.0,7.0,,5.0,10.0,,5.0,3.0,3.0,4.0,4.0,,,4.0,2.0,7,3.0,10,1
86048,20100511,HACKETT GROUP INC,HCKT,115665.22,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,2.0,,,6.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
86051,20100511,A X T INC,AXTI,138561.06,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,4.0,,,10.0,10.0,8.0,6.0,7.0,4.0,,4.0,9.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
86062,20100511,EVOLVING SYSTEMS INC,EVOL,69245.11,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,2.0,2.0,5.0,8.0,10.0,9.0,2.0,6.0,4.0,3.0,,9.0,8.0,9.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
86067,20100511,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100511,INNOTRAC CORP,INOC,20846.15,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,,1.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
86075,20100511,JEFFERSONVILLE BANCORP,JFBC,47093.2,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,9.0,4.0,,,10.0,5.0,2.0,8.0,,8.0,1.0,6.0,6.0,3.0,8.0,1.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
86080,20100511,PROTALIX BIOTHERAPEUTICS INC,PLX,536954.25,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,,3.0,,,,1.0,7,9.0,10,1
86083,20100511,P D I INC,PDII,124105.5,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,10.0,4.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
86091,20100511,SOUTHSIDE BANCSHARES INC,SBSI,346204.48,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,4.0,,,6.0,2.0,3.0,2.0,,10.0,2.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
86092,20100511,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100511,WASTE CONNECTIONS INC,WCN,2726435.84,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,3.0,4.0,,10.0,,,,,5.0,10.0,9.0,4.0,7.0,6.0,4.0,2.0,7.0,7,9.0,10,1
86098,20100511,WIDEPOINT CORP,WYY,55851.25,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,7.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20100511,FEDERATED INVESTORS INC PA,FII,2425717.0,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,4.0,1.0,,,2.0,4.0,3.0,5.0,,5.0,7.0,10.0,6.0,10.0,10.0,9.0,5.0,7.0,9.0,10.0,6.0,9.0,5.0,7,3.0,10,1
86106,20100511,ENBRIDGE ENERGY PARTNERS LP,EEP,4796144.46,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,1.0,9.0,7.0,10.0,6.0,3.0,4.0,8.0,1.0,8.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,8.0,8.0,5.0,2.0,9.0,6,10.0,10,1
86111,20100511,AMERICAN TOWER CORP,AMT,16538933.48,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,6.0,5.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,5.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,1.0,8.0,7,5.0,10,1
86113,20100511,AVALON HOLDINGS CORP,AWX,10211.2,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,9.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86122,20100511,ENGLOBAL CORP,ENG,81237.2,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,6.0,1.0,9.0,1.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86124,20100511,BRYN MAWR BANK CORP,BMTC,169409.28,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,4.0,1.0,3.0,3.0,,3.0,,7.0,6.0,3.0,7.0,6.0,8.0,2.0,8.0,8.0,7.0,5.0,4.0,5,10.0,10,1
86128,20100511,MARINEMAX INC,HZO,261074.1,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,3.0,2.0,7,4.0,10,1
86136,20100511,SEMPRA ENERGY,SRE,11723210.4,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,9.0,4.0,,8.0,8.0,6.0,8.0,8.0,8.0,2.0,9.0,9.0,7.0,4.0,9.0,7,6.0,10,1
86150,20100511,BEBE STORES INC,BEBE,668050.64,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,8.0,7.0,9.0,7.0,1.0,4.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,,9.0,2.0,7,4.0,10,1
86155,20100511,CUMULUS MEDIA INC,CMLS,168900.5,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20100511,COBIZ FINANCIAL INC,COBZ,257736.67,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,4.0,,,2.0,2.0,8.0,9.0,,1.0,,1.0,1.0,2.0,2.0,3.0,4.0,7.0,2.0,,,5.0,2.0,7,8.0,10,1
86158,20100511,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,15396124.98,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,2.0,6.0,8.0,8.0,9.0,2.0,3.0,1.0,3.0,,9.0,5.0,10.0,8.0,8.0,5.0,4.0,7.0,6.0,4.0,4.0,9.0,7,4.0,10,1
86161,20100511,AMERITRANS CAPITAL CORP,AMTC,-3311.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
86165,20100511,PACIFIC ETHANOL INC,PEIX,68764.8,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,10.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
86168,20100511,G S I COMMERCE INC,GSIC,1690121.94,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,3.0,7.0,10.0,1.0,9.0,2.0,4.0,1.0,1.0,,2.0,2.0,,9.0,5.0,5.0,2.0,8.0,,,2.0,6.0,7,3.0,10,1
86176,20100511,KING PHARMACEUTICALS INC,KG,2391177.58,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,4.0,2.0,5.0,4.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6.0,4.0,5.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6.0,2.0,7,2.0,10,1
86178,20100511,L M I AEROSPACE INC,LMIA,208175.92,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,2.0,7.0,4.0,,5.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,7.0,10,1
86180,20100511,M I P S TECHNOLOGIES INC,MIPS,209095.25,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,5.0,2.0,8.0,1.0,3.0,,10.0,7.0,10.0,3.0,3.0,5.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
86189,20100511,SCHOOL SPECIALTY INC,SCHS,423784.2,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,3.0,5.0,7.0,2.0,3.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,7,8.0,10,1
86191,20100511,C A S MEDICAL SYSTEMS INC,CASM,18451.2,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
