,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20140904,BEAZER HOMES USA INC,BZH,496029.57,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20140904,MARTIN MARIETTA MATERIALS INC,MLM,8749659.25,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,8.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,2.0,1.0,,7.0,5.0,8.0,4.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,10.0,5,1.0,10,1
80223,20140904,BOSTON PRIVATE FINL HLDGS INC,BPFH,1006783.28,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,9.0,8.0,2.0,9.0,9.0,10.0,7.0,6.0,2.0,5,7.0,10,1
80233,20140904,DAKTRONICS INC,DAKT,576149.97,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,1.0,,1.0,2.0,7.0,4.0,9.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,1.0,4.0,4.0,5.0,,,,8.0,2.0,5,7.0,10,1
80236,20140904,D S P GROUP INC,DSPG,197667.76,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,4.0,10.0,6.0,7.0,7.0,9.0,6.0,10.0,8.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
80237,20140904,AROTECH CORP,ARTX,103513.74,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,3.0,9.0,7.0,1.0,,7.0,9.0,9.0,3.0,1.0,9.0,8.0,2.0,,,3.0,1.0,5,1.0,10,1
80254,20140904,MOBILE MINI INC,MINI,1783367.0,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,5.0,2.0,3.0,8.0,2.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,4.0,5.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20140904,QLOGIC CORP,QLGC,792136.4,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,4.0,6.0,6.0,9.0,,,10.0,1.0,5,3.0,10,1
80274,20140904,SIGMATRON INTERNATIONAL INC,SGMA,42751.83,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,3.0,,3.0,5.0,3.0,9.0,2.0,9.0,9.0,9.0,,,5.0,2.0,5,7.0,10,1
80286,20140904,TRACTOR SUPPLY CO NEW,TSCO,9063276.91,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,5.0,1.0,1.0,8.0,6.0,10.0,7.0,10.0,3.0,5.0,8.0,9.0,3.0,,,5.0,8.0,5,3.0,10,1
80294,20140904,R G C RESOURCES INC,RGCO,95087.85,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,8.0,8.0,6.0,10.0,5.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140904,EMMIS COMMUNICATIONS CORP,EMMS,100949.58,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,3.0,4.0,4.0,7.0,3.0,9.0,1.0,4.0,,,5.0,1.0,5,9.0,10,1
80303,20140904,A K STEEL HOLDING CORP,AKS,1414491.32,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
80306,20140904,BIOCRYST PHARMACEUTICALS INC,BCRX,915606.56,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,6.0,,,1.0,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
80316,20140904,CIBER INC,CBR,287941.77,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,6.0,2.0,7.0,9.0,10.0,2.0,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
80320,20140904,COPART INC,CPRT,4252280.53,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,,,,7.0,10.0,9.0,1.0,7.0,7.0,7.0,8.0,5.0,5,9.0,10,1
80336,20140904,LANDMARK BANCORP INC,LARK,68485.0675,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,6.0,8.0,5.0,,2.0,,7.0,10.0,3.0,8.0,1.0,10.0,2.0,7.0,,,7.0,3.0,5,10.0,10,1
80341,20140904,MOTORCAR PARTS OF AMERICA INC,MPAA,542727.27,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,7.0,5.0,,,3.0,10.0,3.0,6.0,,1.0,,,5.0,,1.0,2.0,9.0,9.0,1.0,,,2.0,5.0,5,1.0,10,1
80343,20140904,N N INC,NNBR,542410.02,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,8.0,9.0,,,9.0,5.0,5,5.0,10,1
80357,20140904,GAMING PARTNERS INTL CORP,GPIC,67048.52,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,,8.0,9.0,10.0,3.0,6.0,7.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,,,5.0,1.0,5,10.0,10,1
80361,20140904,ROCK TENN CO,RKT,7360369.7,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,4.0,3.0,7.0,5.0,6.0,2.0,1.0,3.0,9.0,7.0,,6.0,8.0,6.0,9.0,4.0,5.0,1.0,8.0,,,1.0,7.0,5,8.0,10,1
80362,20140904,SCANSOURCE INC,SCSC,1111386.54,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,3.0,6.0,5.0,4.0,7.0,6.0,4.0,9.0,8.0,3.0,,7.0,10.0,8.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,3.0,6.0,5,10.0,10,1
80368,20140904,REVOLUTION LIGHTING TECH INC,RVLT,156153.69,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
80375,20140904,OLYMPIC STEEL INC,ZEUS,258798.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,7.0,4.0,1.0,2.0,9.0,10.0,6.0,,3.0,6.0,4.0,2.0,4.0,1.0,4.0,2.0,,,5.0,4.0,5,10.0,10,1
80415,20140904,EAGLE MATERIALS INC,EXP,5003936.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,5.0,3.0,3.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,4.0,7.0,2.0,,,3.0,10.0,5,2.0,10,1
80432,20140904,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2799820.8,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,3.0,2.0,6.0,1.0,1.0,9.0,8.0,5.0,4.0,,3.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
80452,20140904,D A R A BIOSCIENCES INC,DARA,23596.21,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140904,SOUTHERN MISSOURI BANCORP INC,SMBC,128505.54,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,8.0,4.0,,,10.0,8.0,5.0,2.0,,1.0,10.0,7.0,9.0,3.0,8.0,6.0,10.0,1.0,6.0,6.0,4.0,1.0,5.0,5,10.0,10,1
80485,20140904,VIVUS INC,VVUS,426255.2,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,4.0,4.0,4.0,2.0,9.0,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,5,2.0,10,1
80498,20140904,AMERIS BANCORP,ABCB,607487.36,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,5.0,5.0,1.0,2.0,,1.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,8.0,3.0,3.0,2.0,1.0,4.0,5,10.0,10,1
80517,20140904,BAY BANCORP INC,BYBK,-52066.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,10.0,9.0,,1.0,,9.0,10.0,4.0,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20140904,DERMA SCIENCES INC,DSCI,214355.52,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,9.0,10,1
80534,20140904,SYPRIS SOLUTIONS INC,SYPR,83315.26,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,6.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,7.0,10,1
80539,20140904,NEKTAR THERAPEUTICS,NKTR,1747856.46,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,2.0,2.0,3.0,7.0,,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,2.0,5,3.0,10,1
80560,20140904,N P S PHARMACEUTICALS INC,NPSP,2930455.0,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,3.0,2.0,3.0,9.0,4.0,,,1.0,5.0,5,1.0,10,1
80563,20140904,PENN NATIONAL GAMING INC,PENN,900405.1,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,7.0,2.0,1.0,,,3.0,2.0,5,2.0,10,1
80569,20140904,PULASKI FINANCIAL CORP,PULB,138943.0,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,7.0,4.0,,,8.0,6.0,8.0,7.0,,2.0,3.0,7.0,10.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,3.0,3.0,2.0,5,10.0,10,1
80575,20140904,SIMPSON MANUFACTURING CO INC,SSD,1580848.44,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,2.0,4.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,,6.0,6.0,8.0,4.0,5.0,3.0,7.0,6.0,,,4.0,5.0,5,9.0,10,1
80577,20140904,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140904,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,70917.12,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,7.0,10.0,9.0,7.0,9.0,1.0,2.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
80592,20140904,BLYTH INC,BTH,146412.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,4.0,9.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,4.0,3.0,,,,4.0,1.0,5,3.0,10,1
80625,20140904,COMMUNITYONE BANCORP,COB,208259.62,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,4.0,,,8.0,4.0,10.0,10.0,,6.0,,7.0,6.0,3.0,7.0,2.0,10.0,4.0,5.0,,,1.0,2.0,5,10.0,10,1
80633,20140904,H M N FINANCIAL INC,HMNF,55785.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,4.0,,,10.0,10.0,4.0,5.0,,3.0,5.0,8.0,10.0,4.0,7.0,3.0,10.0,6.0,6.0,,,2.0,2.0,5,10.0,10,1
80640,20140904,LA JOLLA PHARMACEUTICAL CO,LJPC,150806.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,1.0,1.0,3.0,1.0,10.0,,5.0,,,,2.0,5,2.0,10,1
80719,20140904,GREENBRIER COMPANIES INC,GBX,2000908.0,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,6.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,1.0,5.0,4.0,,,1.0,8.0,5,1.0,10,1
80759,20140904,MATTHEWS INTERNATIONAL CORP,MATW,1516463.89,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,5.0,10.0,6.0,7.0,6.0,6.0,5.0,9.0,5.0,1.0,,7.0,8.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,9.0,7.0,7.0,5,8.0,10,1
80768,20140904,T F FINANCIAL CORP,THRD,132856.8,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,6.0,5,5.0,10,1
80791,20140904,ADTRAN INC,ADTN,1250556.3,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,6.0,5.0,6.0,2.0,8.0,,,8.0,4.0,5,3.0,10,1
80795,20140904,AMEDISYS INC,AMED,673673.45,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,2.0,,5.0,7.0,6.0,6.0,1.0,4.0,1.0,6.0,,,2.0,3.0,5,2.0,10,1
80804,20140904,CHINDEX INTL INC,CHDX,408200.87,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,8.0,9.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,8.0,8.0,10.0,2.0,4.0,5,9.0,10,1
80808,20140904,METRO BANCORP INC,METR,329156.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,7.0,7.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,4.0,5,10.0,10,1
80812,20140904,ENERGY FOCUS INC,EFOI,49041.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,9.0,,8.0,9.0,5.0,,1.0,5,,10,1
80828,20140904,MILLER INDUSTRIES INC TENN,MLR,217337.46,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,5.0,8.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
80837,20140904,PATRIOT NATIONAL BANCORP INC,PNBK,72447.85,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20140904,VILLAGE SUPER MARKET INC,VLGEA,227300.85,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,3.0,5.0,9.0,7.0,1.0,5.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
80858,20140904,WAVE SYSTEMS CORP,WAVX,59204.55,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140904,RELIANCE STEEL & ALUMINUM CO,RS,5549691.06,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,6.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,7.0,8.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
80912,20140904,T G C INDUSTRIES INC,TGE,86291.01,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,,,8.0,1.0,5,6.0,10,1
80918,20140904,ARIAD PHARMACEUTICALS INC,ARIA,1148253.68,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
80924,20140904,SIRIUS X M HOLDINGS INC,SIRI,20390397.815,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,6.0,,,4.0,2.0,5.0,1.0,1.0,10.0,,8.0,3.0,7.0,3.0,7.0,7.0,6.0,2.0,1.0,2.0,1.0,1.0,5,4.0,10,1
80926,20140904,CALLON PETROLEUM CO DEL,CPE,412115.96,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,3.0,,4.0,5.0,6.0,3.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140904,DARLING INGREDIENTS INC,DAR,3197658.36,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,1.0,3.0,5,5.0,10,1
80943,20140904,MATTSON TECHNOLOGY INC,MTSN,178363.68,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
