,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79338,20160610,SCIENTIFIC GAMES CORP,SGMS,833443.02,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,4.0,4.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,3.0,1.0,2.0,7.0,3.0,1.0,10.0,8.0,,,7.0,2.0,4,3.0,10,1
79382,20160610,FIRST DEFIANCE FINANCIAL CORP,FDEF,366048.92,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,8.0,9.0,3.0,2.0,,8.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,5.0,5.0,2.0,7.0,7.0,5,9.0,10,1
79399,20160610,KEY TECHNOLOGY INC,KTEC,-57087.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,7.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
79444,20160610,STONE ENERGY CORP,SGY,29791.5735,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,5.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,9.0,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160610,FULL HOUSE RESORTS INC,FLL,32245.4031,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,7.0,2.0,10.0,10.0,4.0,,3.0,2.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79491,20160610,WINMARK CORP,WINA,407482.32,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,7.0,7.0,4.0,1.0,1.0,6.0,,4.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,6.0,3.0,10.0,9.0,5,10.0,10,1
79499,20160610,INNODATA INC,INOD,58777.95,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,4.0,5.0,8.0,6.0,4.0,,4.0,3.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,4.0,1.0,5,10.0,10,1
79507,20160610,MONARCH CASINO & RESORT INC,MCRI,388259.49,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,2.0,4.0,4.0,6.0,8.0,6.0,3.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,5.0,3.0,9.0,2.0,,,5.0,4.0,5,10.0,10,1
79516,20160610,OXIGENE INC,OXGN,20837.825,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20160610,BORGWARNER INC,BWA,7325055.54,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,6.0,9.0,,9.0,9.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,5.0,6.0,6.0,5,5.0,10,1
79571,20160610,META FINANCIAL GROUP INC,CASH,441527.68,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,6.0,10.0,4.0,1.0,,1.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,10.0,6.0,7.0,4.0,1.0,7.0,5,8.0,10,1
79573,20160610,UNIVERSAL SECURITY INSTRS INC,UUU,-8465.58,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
79586,20160610,FUEL TECH INC,FTEK,36851.92,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20160610,MOVADO GROUP INC,MOV,318973.34,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,9.0,9.0,,3.0,4.0,,10.0,3.0,2.0,5.0,10.0,,,8.0,4.0,5,3.0,10,1
79618,20160610,RAVE RESTAURANT GROUP INC,RAVE,47384.68,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79628,20160610,ULTRATECH INC,UTEK,614062.9,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,7.0,10.0,9.0,4.0,8.0,5.0,10.0,6.0,8.0,,2.0,3.0,3.0,3.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,4.0,5,7.0,10,1
79637,20160610,UNIVERSAL HEALTH SERVICES INC,UHS,12133399.88,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,7.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,7.0,,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
79666,20160610,TANDY LEATHER FACTORY INC,TLF,69261.84,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,3.0,5.0,4.0,9.0,10.0,4.0,8.0,4.0,7.0,10.0,,3.0,9.0,,3.0,4.0,10.0,7.0,3.0,,,7.0,2.0,5,10.0,10,1
79667,20160610,BARNES & NOBLE INC,BKS,847776.9,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,5.0,7.0,9.0,3.0,3.0,6.0,8.0,8.0,1.0,,10.0,10.0,10.0,7.0,4.0,6.0,2.0,7.0,,,2.0,2.0,5,3.0,10,1
79668,20160610,BELDEN INC NEW,BDC,2699760.24,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,5.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,7.0,,6.0,5.0,5.0,5.0,6.0,1.0,5.0,8.0,9.0,6.0,6.0,8.0,5,6.0,10,1
79678,20160610,ACTIVISION BLIZZARD INC,ATVI,27882871.56,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,5.0,4.0,6.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,5.0,9.0,8.0,9.0,1.0,5.0,9.0,5.0,1.0,,,10.0,6.0,5,4.0,10,1
79686,20160610,DECKERS OUTDOOR CORP,DECK,1751337.87,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,9.0,9.0,7.0,10.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,8.0,,,6.0,8.0,5,1.0,10,1
79689,20160610,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160610,GARTNER INC,IT,8293101.04,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,4.0,6.0,1.0,3.0,7.0,7.0,6.0,2.0,1.0,6.0,,4.0,4.0,9.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,9.0,10.0,5,9.0,10,1
79702,20160610,PALATIN TECHNOLOGIES INC,PTN,33400.836,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
79731,20160610,Q C R HOLDINGS INC,QCRH,372234.9,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,8.0,2.0,,,8.0,9.0,5.0,2.0,,1.0,,7.0,9.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79734,20160610,RIVERVIEW BANCORP INC,RVSB,107363.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,2.0,,,10.0,8.0,4.0,6.0,,6.0,5.0,5.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
79747,20160610,UNION BANKSHARES CORP NEW,UBSH,1164533.43,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,8.0,10.0,7.0,4.0,,8.0,8.0,6.0,8.0,4.0,4.0,8.0,6.0,8.0,4.0,4.0,2.0,1.0,5.0,5,9.0,10,1
79758,20160610,BOYD GAMING CORP,BYD,2111681.4,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,3.0,4.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,3.0,,8.0,6.0,5.0,5.0,5.0,1.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
79776,20160610,UTAH MEDICAL PRODUCTS INC,UTMD,240512.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,10.0,8.0,3.0,3.0,5.0,,9.0,7.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
79785,20160610,N V R INC,NVR,6709737.76794,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,5.0,3.0,3.0,4.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,4.0,8.0,10.0,4.0,5.0,5.0,3.0,10.0,10.0,5,7.0,10,1
79790,20160610,EMPIRE RESORTS INC,NYNY,562902.34,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,1.0,4.0,,,9.0,3.0,10.0,2.0,,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,5.0,4.0,5,10.0,10,1
79791,20160610,CENTURY CASINOS INC,CNTY,145853.07,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,2.0,4.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,,3.0,7.0,,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,9.0,10,1
79796,20160610,ASTORIA FINANCIAL CORP,AF,1583977.34,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,2.0,,,10.0,9.0,6.0,9.0,,4.0,5.0,5.0,6.0,3.0,2.0,9.0,6.0,9.0,3.0,2.0,1.0,3.0,3.0,5,8.0,10,1
79824,20160610,FIRST FINANCIAL BANKSHARES INC,FFIN,2222818.05,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,2.0,,,2.0,8.0,8.0,4.0,,2.0,9.0,8.0,7.0,4.0,4.0,8.0,4.0,10.0,4.0,4.0,2.0,5.0,6.0,5,10.0,10,1
79839,20160610,ITRON INC,ITRI,1684604.15,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,8.0,6.0,8.0,9.0,4.0,9.0,8.0,9.0,4.0,6.0,,,,,2.0,6.0,6.0,8.0,3.0,3.0,4.0,4.0,7.0,5,7.0,10,1
79841,20160610,FORWARD AIR CORP,FWRD,1388474.4,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,3.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,,7.0,6.0,9.0,6.0,9.0,6.0,6.0,4.0,3.0,2.0,3.0,7.0,5,8.0,10,1
79851,20160610,OLD SECOND BANCORP INC,OSBC,211022.7,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,2.0,,,7.0,9.0,2.0,1.0,,5.0,5.0,6.0,8.0,3.0,6.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,2.0,5,10.0,10,1
79857,20160610,PATTERSON U T I ENERGY INC,PTEN,3105085.9,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,2.0,8.0,,,7.0,4.0,5,1.0,10,1
79859,20160610,NEW YORK COMMUNITY BANCORP INC,NYCB,7490306.08,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,2.0,5.0,3.0,6.0,,1.0,6.0,6.0,8.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,8.0,3.0,5,5.0,10,1
79862,20160610,GIBRALTAR INDUSTRIES INC,ROCK,968123.49,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,6.0,9.0,9.0,8.0,8.0,10.0,4.0,7.0,6.0,3.0,,6.0,6.0,7.0,1.0,2.0,1.0,2.0,1.0,,,2.0,5.0,5,6.0,10,1
79864,20160610,V S E CORP,VSEC,375608.43,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,7.0,2.0,2.0,7.0,4.0,,7.0,9.0,7.0,2.0,5.0,7.0,8.0,3.0,,,3.0,8.0,3,9.0,10,1
79866,20160610,SCHNITZER STEEL INDUSTRIES INC,SCHN,437218.5,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,3.0,5,2.0,10,1
79878,20160610,UNIVERSAL FOREST PRODUCTS INC,UFPI,1751773.29,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,7.0,8.0,8.0,9.0,7.0,10.0,3.0,3.0,5.0,3.0,,7.0,6.0,8.0,2.0,4.0,3.0,1.0,2.0,,,2.0,9.0,5,6.0,10,1
79879,20160610,VIAVI SOLUTIONS INC,VIAV,1619473.94,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,7.0,4.0,7.0,8.0,5.0,4.0,8.0,10.0,6.0,6.0,,8.0,8.0,8.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,2.0,2.0,5,5.0,10,1
79881,20160610,URBAN OUTFITTERS INC,URBN,3083045.84,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,7.0,5.0,6.0,9.0,3.0,5.0,1.0,8.0,6.0,10.0,,3.0,5.0,,9.0,2.0,8.0,2.0,9.0,,,7.0,5.0,5,1.0,10,1
79884,20160610,WEST MARINE INC,WMAR,225934.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,5.0,8.0,10.0,8.0,8.0,6.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20160610,WVS FINANCIAL CORP,WVFC,-24233.515,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,2.0,,,10.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,5.0,6.0,2.0,5,10.0,10,1
79903,20160610,HARTE HANKS INC,HHS,110009.82,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,1.0,5.0,9.0,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,9.0,1.0,5,8.0,10,1
79906,20160610,INCYTE CORP,INCY,15086443.79,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,6.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,1.0,3.0,3.0,9.0,1.0,,,1.0,9.0,5,5.0,10,1
79909,20160610,M I HOMES INC,MHO,461803.68,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,3.0,6.0,4.0,10.0,4.0,5.0,4.0,9.0,4.0,,6.0,9.0,5.0,9.0,7.0,1.0,9.0,9.0,10.0,8.0,1.0,4.0,5,7.0,10,1
79915,20160610,NEWFIELD EXPLORATION CO,NFX,7911612.1,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,3.0,5.0,7.0,5.0,3.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,,,1.0,7.0,5,1.0,10,1
80007,20160610,SOUTHWEST BANCORP INC OKLA,OKSB,318518.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,6.0,5.0,7.0,6.0,,6.0,1.0,4.0,4.0,3.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,5,9.0,10,1
80019,20160610,PARKERVISION INC,PRKR,40968.72,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,4.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
80034,20160610,MADDEN STEVEN LTD,SHOO,2108573.5,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,5.0,2.0,4.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,,8.0,6.0,10.0,7.0,6.0,6.0,4.0,3.0,3.0,1.0,5.0,6.0,5,5.0,10,1
80050,20160610,U F P TECHNOLOGIES INC,UFPT,161038.26,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,5.0,9.0,7.0,8.0,6.0,10.0,8.0,7.0,7.0,3.0,,3.0,4.0,,10.0,5.0,10.0,10.0,10.0,,,6.0,4.0,5,10.0,10,1
80054,20160610,MEDIFAST INC,MED,390885.0,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,8.0,8.0,5.0,10.0,6.0,7.0,8.0,8.0,2.0,8.0,,4.0,6.0,,6.0,6.0,7.0,1.0,5.0,6.0,9.0,7.0,5.0,5,3.0,10,1
80069,20160610,ARROWHEAD PHARMACEUTICALS INC,ARWR,350771.85,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,3.0,8.0,,1.0,5.0,5.0,8.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,3.0,,,1.0,1.0,5,4.0,10,1
80072,20160610,VALLEY NATIONAL BANCORP,VLY,2381034.24,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,10.0,7.0,7.0,9.0,,1.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,2.0,4,5.0,10,1
80080,20160610,EASTMAN CHEMICAL CO,EMN,10837168.2,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,4.0,7.0,4.0,5.0,7.0,8.0,5.0,5.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,4.0,9.0,5,5.0,10,1
80112,20160610,CASCADE BANCORP,CACB,412815.69,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,9.0,9.0,8.0,10.0,,4.0,,4.0,4.0,3.0,9.0,8.0,2.0,10.0,9.0,10.0,7.0,2.0,1.0,5,10.0,10,1
80113,20160610,CELADON GROUP INC,CGI,282190.0,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,,5.0,9.0,5.0,7.0,2.0,3.0,1.0,5.0,,,2.0,2.0,5,3.0,10,1
80114,20160610,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,72564.54,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
