,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14051,20190807,HEAT BIOLOGICS INC,HTBX,20491.3005,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
14054,20190807,MIRATI THERAPEUTICS INC,MRTX,3760627.2,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,1.0,1.0,8.0,2.0,,,1.0,9.0,8,1.0,10,1
14056,20190807,ONCONOVA THERAPEUTICS INC,ONTX,14217.63,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14060,20190807,VISLINK TECHNOLOGIES INC,VISL,2436.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190807,INTREXON CORP,XON,1213911.79,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,2.0,1.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
14076,20190807,MURPHY USA INC,MUSA,2919820.1,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,4.0,5.0,3.0,7.0,3.0,7.0,8.0,4.0,4.0,9.0,,7.0,6.0,7.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,10.0,9.0,8,4.0,10,1
14093,20190807,BAT GROUP INC,GLG,2900.733,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
14094,20190807,CANCER GENETICS INC,CGIX,8094.24,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14097,20190807,FOX FACTORY HOLDING CORP,FOXF,2781585.75,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,9.0,9.0,5.0,8.0,4.0,10.0,2.0,1.0,2.0,3.0,,9.0,4.0,10.0,8.0,7.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,8.0,10,1
14099,20190807,MARRONE BIO INNOVATIONS INC,MBII,148372.84,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,3.0,1.0,10.0,1.0,5.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14102,20190807,SPROUTS FARMERS MARKET INC,SFM,2103592.53,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,1.0,5.0,1.0,3.0,2.0,5.0,8.0,9.0,4.0,10.0,2.0,9.0,9.0,10.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,3.0,8,2.0,10,1
14106,20190807,B M C STOCK HLDGS INC,BMCH,1667500.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,9.0,5.0,10.0,10.0,4.0,6.0,9.0,5.0,7.0,7.0,,6.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,5.0,1.0,4.0,8,6.0,10,1
14107,20190807,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6748.72,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190807,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,17479.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,5.0,,,8.0,1.0,9.0,10.0,,7.0,,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
14133,20190807,NANOVIRICIDES INC,NNVC,17902.2755,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
14135,20190807,PEDEVCO CORP,PED,66207.21,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,1.0,,,10.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20190807,RINGCENTRAL INC,RNG,9523008.76,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,4.0,1.0,9.0,1.0,,,1.0,10.0,8,3.0,10,1
14137,20190807,RING ENERGY INC,REI,128162.79,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,1.0,,,2.0,1.0,8.0,9.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14141,20190807,SCIENCE APPLICATIONS INTL CORP,SAIC,4676755.68,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,9.0,4.0,3.0,5.0,7.0,4.0,2.0,4.0,1.0,7.0,7.0,6.0,7.0,7.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
14145,20190807,APPLIED OPTOELECTRONICS INC,AAOI,204496.09,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
14149,20190807,BENEFITFOCUS INC,BNFT,809577.72,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,9.0,,,1.0,5.0,2.0,9.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,4.0,8,2.0,10,1
14158,20190807,EVOKE PHARMA INC,EVOK,23675.1252,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14159,20190807,FIREEYE INC,FEYE,2821854.42,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,1.0,2.0,6.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,6.0,1.0,1.0,7.0,8.0,9.0,1.0,3.0,8,2.0,10,1
14161,20190807,FIVE PRIME THERAPEUTICS INC,FPRX,193100.25,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,3.0,,5.0,1.0,10.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
14166,20190807,N V 5 GLOBAL INC,NVEE,970009.2,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,8.0,10.0,8.0,10.0,3.0,7.0,2.0,1.0,4.0,1.0,,5.0,4.0,7.0,7.0,3.0,3.0,9.0,8.0,,,1.0,8.0,8,4.0,10,1
14167,20190807,IVERIC BIO INC,ISEE,49044.34,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
14168,20190807,PATTERN ENERGY GROUP INC,PEGI,2223193.83,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,8.0,9.0,10.0,8.0,2.0,10.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,1.0,4.0,8,6.0,10,1
14169,20190807,PREMIER INC,PINC,2440357.2,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,3.0,5.0,4.0,7.0,2.0,7.0,2.0,6.0,7.0,1.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,6.0,7.0,6.0,1.0,6.0,8,6.0,10,1
14172,20190807,PIONEER POWER SOLUTIONS INC,PPSI,45375.2,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,3.0,1.0,1.0,10.0,5.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20190807,JASON INDUSTRIES INC,JASN,15502.0047,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,7.0,,,5.0,1.0,6.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
14174,20190807,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,27744.801,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,4.0,1.0,4.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20190807,COMMUNITY FINANCIAL CORP MD,TCFC,179493.45,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,6.0,,5.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,8,10.0,10,1
14176,20190807,ACCELERON PHARMA INC,XLRN,2261295.2,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,,3.0,5.0,3.0,5.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,1.0,,,1.0,6.0,8,7.0,10,1
14179,20190807,ANTERO RESOURCES CORP,AR,1168859.16,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,8.0,,3.0,8.0,4.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20190807,BURLINGTON STORES INC,BURL,11677097.7,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,3.0,5.0,1.0,4.0,4.0,8.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,3.0,5.0,7.0,9.0,2.0,,,7.0,10.0,8,2.0,10,1
14185,20190807,COOPER STANDARD HOLDINGS INC,CPS,689665.92,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,6.0,8.0,2.0,,,3.0,7.0,8,3.0,10,1
14213,20190807,MARCUS & MILLICHAP INC,MMI,1332283.64,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,2.0,5.0,,,6.0,3.0,2.0,4.0,,3.0,,7.0,5.0,9.0,2.0,3.0,4.0,4.0,3.0,,,6.0,5.0,8,7.0,10,1
14221,20190807,RE MAX HOLDINGS INC,RMAX,483309.12,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,3.0,5.0,,,3.0,2.0,4.0,3.0,,5.0,,9.0,4.0,6.0,8.0,4.0,8.0,5.0,9.0,,,1.0,5.0,8,2.0,10,1
14229,20190807,ONEMAIN HOLDINGS INC,OMF,5374352.06,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,9.0,7.0,,,8.0,7.0,2.0,6.0,,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,8,9.0,10,1
14231,20190807,VEEVA SYSTEMS INC,VEEV,20792330.20074,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,6.0,,,1.0,10.0,8,3.0,10,1
14237,20190807,ADVAXIS INC,ADXS,9047.03,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190807,AERIE PHARMACEUTICALS INC,AERI,987229.11,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
14239,20190807,COMMSCOPE HOLDING CO INC,COMM,2503967.4,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,2.0,10.0,3.0,2.0,3.0,1.0,10.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,5.0,3.0,10.0,,,3.0,3.0,8,2.0,10,1
14244,20190807,ENDURANCE INTL GROUP HLDGS INC,EIGI,702524.55,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,1.0,9.0,1.0,1.0,6.0,2.0,3.0,9.0,4.0,3.0,,,,,7.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
14245,20190807,FATE THERAPEUTICS INC,FATE,1211602.58,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,,1.0,10.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,3.0,10,1
14257,20190807,MACROGENICS INC,MGNX,692813.81,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,8.0,,2.0,4.0,4.0,8.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,3.0,8,2.0,10,1
14258,20190807,POTBELLY CORP,PBPB,85564.8,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,7.0,1.0,8,2.0,10,1
14262,20190807,SORRENTO THERAPEUTICS INC,SRNE,292083.17,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
14263,20190807,VERACYTE INC,VCYT,1194678.36,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,9.0,5.0,10.0,1.0,9.0,1.0,1.0,,2.0,3.0,1.0,6.0,2.0,3.0,6.0,4.0,,,1.0,5.0,8,2.0,10,1
14273,20190807,CHEGG INC,CHGG,5200032.46,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,4.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,1.0,6.0,8,2.0,10,1
14274,20190807,CONTAINER STORE GROUP INC,TCS,244688.01,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,2.0,8.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
14276,20190807,EASTMAN KODAK CO,KODK,104956.6,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,7.0,,,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
14295,20190807,TWITTER INC,TWTR,32258041.14,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,6.0,9.0,5.0,4.0,5.0,8.0,1.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,1.0,,,2.0,6.0,8,2.0,10,1
14296,20190807,VINCE HOLDING CORP,VNCE,153498.24,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,10.0,6.0,,,7.0,3.0,1.0,10.0,,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,6.0,,,1.0,3.0,8,10.0,10,1
14310,20190807,FIRST BANK,FRBA,197521.74,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,10.0,4.0,6.0,2.0,,4.0,,3.0,6.0,,8.0,10.0,10.0,8.0,8.0,10.0,10.0,1.0,2.0,8,10.0,10,1
14312,20190807,HOUGHTON MIFFLIN HARCOURT CO,HMHC,716060.16,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,3.0,2.0,2.0,6.0,5.0,9.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,8.0,1.0,8,7.0,10,1
14313,20190807,IDEAL POWER INC,IPWR,4711.36,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14316,20190807,KARYOPHARM THERAPEUTICS INC,KPTI,538712.7,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14317,20190807,L G I HOMES INC,LGIH,1715912.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,1.0,5.0,5.0,2.0,6.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,,,3.0,8.0,8,3.0,10,1
14318,20190807,N M I HOLDINGS INC,NMIH,1805339.52,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,10.0,4.0,9.0,8.0,7.0,10.0,7.0,2.0,5.0,2.0,,9.0,8.0,10.0,10.0,4.0,5.0,9.0,10.0,,,2.0,4.0,8,6.0,10,1
14325,20190807,TANDEM DIABETES CARE INC,TNDM,3493899.64,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,,,,,7.0,3.0,3.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
14328,20190807,A M C ENTERTAINMENT HOLDINGS INC,AMC,591028.55,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,1.0,3.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,6.0,,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14329,20190807,ARAMARK,ARMK,9283018.1,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,7.0,10.0,7.0,4.0,5.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,3.0,3.0,6.0,5.0,9.0,7.0,7.0,,,3.0,5.0,8,2.0,10,1
