,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78139,20121019,COMPUWARE CORP,CPWR,2040754.65,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,8.0,5.0,8.0,8.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,10.0,2.0,5,4.0,10,1
78147,20121019,M T R GAMING GROUP,MNTG,101891.84,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,7.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78156,20121019,H M S HOLDINGS CORP,HMSY,2345344.32,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,7.0,6.0,3.0,2.0,2.0,8.0,3.0,1.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,10.0,10.0,9.0,,,4.0,6.0,5,4.0,10,1
78170,20121019,S M ENERGY CO,SM,3681739.52,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,8.0,9.0,5,2.0,10,1
78172,20121019,BLACK BOX CORP DEL,BBOX,377516.88,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
78179,20121019,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20121019,PETROQUEST ENERGY INC,PQ,415666.08,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,7.0,6.0,6.0,4.0,3.0,4.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,5.0,,,3.0,2.0,7,4.0,10,1
78189,20121019,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,56148.0,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
78193,20121019,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,166029.92,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,2.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
78195,20121019,P V F CAPITAL CORP,PVFC,59872.89,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,6.0,8.0,10.0,,3.0,,3.0,4.0,2.0,7.0,3.0,10.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
78200,20121019,S H F L ENTERTAINMENT INC,<undefined>,825380.5,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,6.0,,4.0,8.0,6.0,10.0,4.0,8.0,2.0,2.0,,7.0,5.0,9.0,5.0,4.0,4.0,4.0,,,,1.0,3.0,5,4.0,10,1
78211,20121019,UNIVERSAL INSURANCE HOLDINGS INC,UVE,159077.16,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,8.0,2.0,8.0,6.0,,5.0,,8.0,10.0,5.0,2.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,5,9.0,10,1
78213,20121019,ULTRALIFE CORP,ULBI,54904.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
78216,20121019,CRYSTAL ROCK HOLDINGS INC,CRVP,-22236.24,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20121019,VISION SCIENCES INC DEL,VSCI,60113.3,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,4.0,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,6.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
78451,20121019,OPPENHEIMER HOLDINGS INC,OPY,199171.44,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,3.0,,,5.0,2.0,10.0,,,7.0,7.0,2.0,4.0,2.0,3.0,,,,3.0,3.0,1.0,,4.0,9,10.0,10,1
78664,20121019,3 D SYSTEMS CORP DEL,DDD,2006696.66,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,8.0,3.0,1.0,1.0,,6.0,3.0,7.0,10.0,3.0,1.0,10.0,10.0,,,2.0,6.0,6,1.0,10,1
78693,20121019,UNITED FIRE GROUP INC,UFCS,630595.77,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,8.0,6.0,,,8.0,6.0,5.0,8.0,,7.0,,5.0,9.0,3.0,1.0,3.0,4.0,2.0,1.0,,,4.0,5.0,3,10.0,10,1
78749,20121019,UNITED GUARDIAN INC,UG,-84221.7,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,10.0,6.0,9.0,10.0,8.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20121019,U M B FINANCIAL CORP,UMBF,1858530.66,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,3.0,9.0,3.0,5.0,,4.0,7.0,5.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,8.0,6.0,8.0,3,9.0,10,1
78840,20121019,IAC INTERACTIVECORP,IACI,4355671.54,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,5.0,9.0,10.0,3.0,7.0,1.0,1.0,5.0,1.0,,5.0,5.0,7.0,8.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,8.0,5,3.0,10,1
78841,20121019,VAALCO ENERGY INC,EGY,470287.98,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,4.0,6.0,5.0,9.0,2.0,8.0,7.0,3.0,5.0,3.0,,8.0,8.0,10.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,5,4.0,10,1
78875,20121019,CREE INC,CREE,3358253.04,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,1.0,3.0,10.0,5.0,8.0,5.0,,2.0,2.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,6.0,1.0,5.0,5,2.0,10,1
78876,20121019,CRYOLIFE INC,CRY,156207.57,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,10.0,7.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,6.0,8.0,8.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
78877,20121019,CHESAPEAKE ENERGY CORP,CHK,13847078.05,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,6.0,10.0,4.0,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,9.0,,,2.0,4.0,5,1.0,10,1
78881,20121019,CYBERONICS INC,CYBX,1300821.35,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,1.0,,7.0,,,,,4.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,5,4.0,10,1
78892,20121019,I E C ELECTRONICS CORP NEW,IEC,71047.53,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,5.0,3.0,,8.0,9.0,8.0,1.0,5.0,9.0,,1.0,,,,2.0,5,10.0,10,1
78900,20121019,NATHANS FAMOUS INC NEW,NATH,138472.95,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,6.0,9.0,,,9.0,6.0,5,10.0,10,1
78903,20121019,PEOPLES BANCORP INC,PEBO,230062.56,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,5.0,,,6.0,10.0,7.0,8.0,,5.0,9.0,5.0,8.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,5.0,6.0,5.0,5,9.0,10,1
78908,20121019,ROCKY BRANDS INC,RCKY,89597.76,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,5.0,2.0,9.0,10.0,10.0,4.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
78910,20121019,RAMTRON INTERNATIONAL CORP,RMTR,109676.46,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,2.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,10.0,1.0,,,8.0,1.0,5,4.0,10,1
78915,20121019,UNIVERSAL ELECTRONICS INC,UEIC,251984.32,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,7.0,4.0,6.0,4.0,2.0,9.0,8.0,8.0,2.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,4.0,5,9.0,10,1
78916,20121019,WATSON PHARMACEUTICALS INC,WPI,11093626.95,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,5.0,1.0,1.0,,9.0,,,,,4.0,8.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,5,4.0,10,1
78950,20121019,ALAMO GROUP INC,ALG,400142.91,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,8.0,7.0,5.0,7.0,5.0,,7.0,8.0,8.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,5,10.0,10,1
78955,20121019,AVID TECHNOLOGY INC,AVID,318017.25,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,3.0,7.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,7.0,2.0,5,7.0,10,1
78960,20121019,UNITED STATES ANTIMONY CORP,UAMY,127314.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20121019,CHICOS FAS INC,CHS,3139078.91,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,9.0,3.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
78975,20121019,INTUIT INC,INTU,17669093.22,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,5,6.0,10,1
78977,20121019,JARDEN CORP,JAH,4320426.0,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,4.0,5.0,10.0,,7.0,8.0,6.0,2.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,8.0,5,3.0,10,1
78981,20121019,LANDSTAR SYSTEM INC,LSTR,2254675.88,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,5,4.0,10,1
78987,20121019,MICROCHIP TECHNOLOGY INC,MCHP,6097480.95,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,8.0,8.0,4.0,9.0,6.0,5,3.0,10,1
78990,20121019,DESTINATION MATERNITY CORP,DEST,253762.6,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,5.0,9.0,6.0,8.0,9.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,9.0,7.0,5.0,,,2.0,4.0,5,4.0,10,1
78999,20121019,PACIFIC SUNWEAR OF CA INC,PSUN,128187.36,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,6.0,5.0,,,8.0,1.0,5,5.0,10,1
79006,20121019,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19315.68,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20121019,SHOE CARNIVAL INC IN,SCVL,482856.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,7.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,9.0,3.0,,,4.0,5.0,5,7.0,10,1
79013,20121019,S Y BANCORP INC,SYBT,321947.15,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20121019,UNITED BANCORP INC OH,UBCP,33037.8,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,2.0,3.0,4.0,,6.0,4.0,5.0,5.0,3.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
79022,20121019,VICAL INC,VICL,313444.04,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,8.0,1.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20121019,REPROS THERAPEUTICS INC,RPRX,241677.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20121019,CHURCHILL DOWNS INC,CHDN,1118027.83,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,1.0,8.0,7.0,4.0,8.0,3.0,5.0,5.0,2.0,,10.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,1.0,2.0,9.0,5,10.0,10,1
79033,20121019,SAGA COMMUNICATIONS INC,SGA,155283.04,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,8.0,7.0,7.0,7.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,,,8.0,7.0,5,10.0,10,1
79037,20121019,ETHAN ALLEN INTERIORS INC,ETH,848325.7,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,7.0,2.0,6.0,1.0,9.0,7.0,8.0,5.0,5.0,,5.0,5.0,6.0,8.0,5.0,5.0,2.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20121019,UNITED STATES ENERGY CORP WY,USEG,55226.76,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
79065,20121019,RELIV INTERNATIONAL INC,RELV,16216.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,10.0,10,1
79066,20121019,NEW CONCEPT ENERGY INC,GBR,1947.0,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
79072,20121019,BANCFIRST CORP,BANF,650104.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,7.0,6.0,6.0,5.0,,5.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,8.0,5,10.0,10,1
79089,20121019,FOSSIL INC,FOSL,5390574.85,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,,,6.0,10.0,5,1.0,10,1
79094,20121019,JABIL CIRCUIT INC,JBL,3532235.58,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,6.0,6.0,7.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,,,4.0,4.0,5,2.0,10,1
79103,20121019,O REILLY AUTOMOTIVE INC NEW,ORLY,9351792.48,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
79108,20121019,SANMINA SCI CORP,SANM,652263.65,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,1.0,2.0,5.0,3.0,4.0,6.0,10.0,8.0,9.0,3.0,,3.0,5.0,3.0,9.0,2.0,1.0,3.0,5.0,,,7.0,2.0,5,5.0,10,1
79116,20121019,TRICO BANCSHARES,TCBK,249650.73,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,7.0,6.0,6.0,7.0,,6.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
79131,20121019,MIDSOUTH BANCORP INC,MSL,162672.5,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,5.0,,,7.0,5.0,7.0,8.0,,1.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,5,10.0,10,1
79133,20121019,APTARGROUP INC,ATR,3485529.96,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,7.0,3.0,4.0,6.0,4.0,2.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,5,9.0,10,1
