,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77413,20160624,SCICLONE PHARMACEUTICALS INC,SCLN,653308.81,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,3.0,8.0,10.0,3.0,10.0,5.0,5.0,2.0,4.0,,4.0,8.0,,2.0,3.0,6.0,10.0,3.0,,,9.0,3.0,5,3.0,10,1
77415,20160624,N B T BANCORP INC,NBTB,1193747.24,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,7.0,9.0,8.0,7.0,,8.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,10.0,4.0,4.0,2.0,2.0,5.0,5,10.0,10,1
77418,20160624,TIME WARNER INC NEW,TWX,55613783.68,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,9.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,10.0,9.0,5,7.0,10,1
77420,20160624,FREDS INC,FRED,575369.27,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,7.0,5.0,8.0,10.0,2.0,4.0,4.0,7.0,8.0,5.0,,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,,,7.0,3.0,5,8.0,10,1
77425,20160624,U S A TRUCK INC,USAK,183480.15,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,4.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
77437,20160624,STEMCELLS INC,STEM,4570.412,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160624,I C U MEDICAL INC,ICUI,1712465.69,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,7.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,7.0,2.0,10.0,5,5.0,10,1
77453,20160624,JACK IN THE BOX INC,JACK,2813169.45,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,9.0,4.0,6.0,9.0,1.0,3.0,8.0,10.0,1.0,,,10.0,9.0,5,1.0,10,1
77462,20160624,MACYS INC,M,9893472.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,2.0,6.0,10.0,4.0,6.0,5.0,5.0,10.0,3.0,7.0,2.0,10.0,,,10.0,6.0,5,2.0,10,1
77478,20160624,CHRISTOPHER AND BANKS CORP,CBK,83068.16,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,4.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
77486,20160624,U Q M TECHNOLOGIES INC,UQM,32466.19,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,3.0,8.0,10.0,6.0,1.0,,,,,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160624,NORTHERN TECHNOLOGIES INTL CORP,NTIC,47865.35,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,4.0,3.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,2.0,5,10.0,10,1
77496,20160624,MOHAWK INDUSTRIES INC,MHK,13742398.68,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,3.0,5.0,5.0,8.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,5.0,10.0,4.0,4.0,3.0,3.0,2.0,2.0,10.0,5,6.0,10,1
77501,20160624,N C I BUILDING SYSTEMS INC,NCS,1132601.82,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,10.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,7.0,7.0,4.0,4.0,4.0,2.0,3.0,1.0,10.0,2.0,,,1.0,3.0,5,9.0,10,1
77505,20160624,ASURE SOFTWARE INC,ASUR,29069.04,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,4.0,6.0,1.0,2.0,2.0,,3.0,1.0,,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77515,20160624,KOPIN CORP,KOPN,149851.26,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,9.0,10.0,8.0,5.0,,3.0,1.0,,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,5,8.0,10,1
77516,20160624,TAILORED BRANDS INC,TLRD,585018.9,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,6.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,1.0,10.0,2.0,5.0,6.0,10.0,,,7.0,3.0,5,1.0,10,1
77519,20160624,TRUSTCO BANK CORP NY,TRST,591120.24,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,8.0,6.0,8.0,7.0,,4.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,5.0,5.0,2.0,2.0,1.0,4,10.0,10,1
77520,20160624,A G C O CORP,AGCO,3985968.42,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,8.0,7.0,9.0,10.0,2.0,8.0,2.0,8.0,7.0,10.0,,4.0,3.0,3.0,8.0,9.0,3.0,9.0,7.0,8.0,9.0,5.0,7.0,5,3.0,10,1
77526,20160624,RENASANT CORP,RNST,1328349.54,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,5.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,4.0,9.0,7.0,8.0,5.0,2.0,6.0,5,9.0,10,1
77528,20160624,S & T BANCORP INC,STBA,839020.04,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,2.0,,,5.0,6.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,5.0,5,10.0,10,1
77530,20160624,STEIN MART INC,SMRT,344955.6,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,5.0,2.0,6.0,6.0,2.0,1.0,4.0,8.0,2.0,,4.0,10.0,,8.0,2.0,6.0,9.0,8.0,,,10.0,2.0,5,9.0,10,1
77584,20160624,BUCKLE INC,BKE,1225785.83,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,5.0,1.0,4.0,1.0,3.0,7.0,7.0,4.0,5.0,,4.0,7.0,,10.0,3.0,7.0,6.0,10.0,,,9.0,5.0,5,4.0,10,1
77595,20160624,ARCBEST CORP,ARCB,413593.59,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,1.0,3.0,2.0,1.0,6.0,2.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,4.0,3.0,5,4.0,10,1
77605,20160624,BOSTON SCIENTIFIC CORP,BSX,30353114.79,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,2.0,2.0,3.0,,7.0,5.0,7.0,4.0,5.0,7.0,2.0,4.0,,,6.0,4.0,5,6.0,10,1
77606,20160624,KOHLS CORP,KSS,6695711.04,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,2.0,2.0,1.0,7.0,8.0,10.0,2.0,4.0,3.0,3.0,10.0,5.0,9.0,2.0,10.0,,,10.0,6.0,5,2.0,10,1
77610,20160624,UNIVERSAL DISPLAY CORP,OLED,3063390.72,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,2.0,8.0,6.0,3.0,8.0,1.0,8.0,2.0,3.0,6.0,4.0,3.0,4.0,1.0,3.0,1.0,9.0,2.0,,,1.0,8.0,5,2.0,10,1
77629,20160624,U S PHYSICAL THERAPY INC,USPH,738552.21,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,6.0,5.0,5.0,6.0,5.0,7.0,4.0,3.0,3.0,3.0,,3.0,4.0,,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,6.0,10,1
77630,20160624,DATAWATCH CORP,DWCH,63860.16,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,4.0,4.0,8.0,8.0,6.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
77637,20160624,FRANKLIN COVEY CO,FC,213183.18,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,4.0,1.0,4.0,8.0,7.0,4.0,8.0,3.0,7.0,10.0,,2.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,5.0,3.0,5,10.0,10,1
77643,20160624,FIRST COMMONWEALTH FINANCIAL COR,FCF,783728.79,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,2.0,,,7.0,7.0,7.0,4.0,,6.0,3.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,5.0,2.0,9.0,2.0,5,10.0,10,1
77659,20160624,BED BATH & BEYOND INC,BBBY,6689749.22,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,5.0,1.0,4.0,2.0,2.0,5.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,8.0,10.0,9.0,10.0,7.0,5,3.0,10,1
77660,20160624,CREDIT ACCEPTANCE CORP,CACC,3512068.56,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,6.0,2.0,,,1.0,4.0,1.0,1.0,,7.0,,10.0,8.0,9.0,8.0,3.0,7.0,4.0,8.0,,,10.0,10.0,5,4.0,10,1
77661,20160624,D R HORTON INC,DHI,11261283.0,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,6.0,3.0,7.0,5.0,5.0,9.0,3.0,2.0,6.0,3.0,,8.0,9.0,8.0,5.0,9.0,4.0,5.0,7.0,8.0,5.0,2.0,5.0,5,4.0,10,1
77668,20160624,EXPRESS SCRIPTS HOLDING CO,ESRX,47693214.4,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,2.0,5.0,2.0,1.0,4.0,4.0,3.0,6.0,5.0,10.0,,7.0,6.0,6.0,5.0,8.0,9.0,3.0,4.0,5.0,5.0,1.0,9.0,5,6.0,10,1
77669,20160624,FINISH LINE INC,FINL,867754.85,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,7.0,5.0,8.0,10.0,1.0,3.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,9.0,3.0,6.0,7.0,9.0,,,7.0,4.0,5,1.0,10,1
77679,20160624,COLUMBIA BANKING SYSTEM INC,COLB,1602070.48,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,3.0,2.0,,,5.0,7.0,4.0,4.0,,4.0,2.0,6.0,7.0,4.0,3.0,9.0,4.0,10.0,3.0,3.0,1.0,1.0,5.0,5,9.0,10,1
77699,20160624,FUELCELL ENERGY INC,FCEL,150701.2,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
77702,20160624,STARBUCKS CORP,SBUX,80182752.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,3.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,8.0,9.0,6.0,6.0,5.0,7.0,8.0,5,7.0,10,1
77730,20160624,TYSON FOODS INC,TSN,19105137.09,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,9.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,6.0,8.0,3,4.0,10,1
77763,20160624,SUPERIOR ENERGY SERVICES INC,SPN,2808692.6,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,9.0,5.0,10.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20160624,PRAXAIR INC,PX,31461876.85,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,7.0,,7.0,,,,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,10.0,5,9.0,10,1
77785,20160624,ENCORE WIRE CORP,WIRE,762366.96,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,3.0,9.0,5.0,4.0,8.0,4.0,2.0,4.0,7.0,6.0,,5.0,6.0,8.0,5.0,6.0,4.0,7.0,1.0,1.0,5.0,7.0,6.0,5,8.0,10,1
77790,20160624,STRATUS PROPERTIES INC,STRS,147274.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,6.0,10.0,7.0,8.0,,4.0,,3.0,2.0,,9.0,5.0,10.0,1.0,8.0,,,3.0,4.0,5,10.0,10,1
77862,20160624,LAYNE CHRISTENSEN CO,LAYN,136244.64,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,5.0,5.0,9.0,,,5.0,2.0,5,7.0,10,1
77868,20160624,PERCEPTRON INC,PRCP,42519.75,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,6.0,,,4.0,1.0,2.0,5.0,9.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
77889,20160624,FIRST UNITED CORP,FUNC,62112.15,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,10.0,6.0,5.0,,5.0,,3.0,10.0,,9.0,6.0,10.0,1.0,9.0,10.0,7.0,4.0,2.0,5,10.0,10,1
77892,20160624,ESCALON MEDICAL CORP,ESMC,5739.3276,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,1.0,6.0,8.0,4.0,6.0,,1.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
77897,20160624,ISLE OF CAPRI CASINOS INC,ISLE,742124.5,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,4.0,1.0,1.0,7.0,7.0,1.0,5.0,2.0,4.0,,,,,2.0,5.0,2.0,10.0,5.0,,,3.0,3.0,5,7.0,10,1
77900,20160624,C P I AEROSTRUCTURES INC,CVU,50368.5,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,3.0,4.0,,9.0,2.0,3.0,9.0,9.0,4.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
77902,20160624,CHEESECAKE FACTORY INC,CAKE,2375093.97,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,4.0,5.0,5.0,1.0,7.0,4.0,5.0,3.0,6.0,,9.0,7.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,5.0,8.0,7.0,5,2.0,10,1
77917,20160624,ON ASSIGNMENT INC,ASGN,1938227.8,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,4.0,8.0,6.0,3.0,1.0,5.0,2.0,,6.0,5.0,6.0,3.0,4.0,2.0,2.0,5.0,,,1.0,6.0,5,7.0,10,1
77918,20160624,LITTELFUSE INC,LFUS,2601964.92,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,7.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,6.0,,7.0,5.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,8.0,5.0,10.0,5,7.0,10,1
77971,20160624,ELECTRONICS FOR IMAGING INC,EFII,1985946.8,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,2.0,4.0,2.0,3.0,2.0,5.0,9.0,2.0,5.0,4.0,2.0,4.0,3.0,3.0,2.0,6.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,5,5.0,10,1
77973,20160624,UNICO AMERICAN CORP,UNAM,63311.9793,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,9.0,6.0,,,10.0,6.0,9.0,7.0,,6.0,,3.0,3.0,,4.0,2.0,10.0,1.0,5.0,,,7.0,2.0,3,10.0,10,1
78001,20160624,KEMET CORP,KEM,127946.61,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,4.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78003,20160624,VERTEX ENERGY INC,VTNR,37505.16,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,2.0,10.0,,9.0,2.0,,3.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160624,MINERALS TECHNOLOGIES INC,MTX,1902599.01,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,5.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,6.0,5.0,,7.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,8.0,7.0,5.0,8.0,5,6.0,10,1
78018,20160624,CONSUMER PORTFOLIO SVCS INC,CPSS,86123.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,6.0,2.0,9.0,1.0,,9.0,,9.0,10.0,4.0,7.0,2.0,9.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
78034,20160624,PATTERSON COMPANIES INC,PDCO,4593238.65,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,3.0,5.0,2.0,4.0,4.0,5.0,4.0,6.0,3.0,9.0,9.0,9.0,7.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,8.0,7.0,5,4.0,10,1
78038,20160624,RADIAN GROUP INC,RDN,2172707.94,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,3.0,6.0,,,4.0,3.0,5.0,1.0,,1.0,,7.0,10.0,7.0,8.0,6.0,1.0,9.0,8.0,9.0,9.0,1.0,2.0,5,3.0,10,1
78044,20160624,UNIFI INC,UFI,469013.6,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,2.0,3.0,3.0,2.0,7.0,3.0,1.0,2.0,7.0,7.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,10.0,6.0,,,6.0,5.0,3,9.0,10,1
