,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20100526,FIRST WEST VIRGINIA BANCORP INC,FWV,-23882.67,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,4.0,,,10.0,6.0,4.0,7.0,,8.0,,7.0,10.0,4.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
81311,20100526,HICKORY TECH CORP,HTCO,92666.0,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,3.0,3.0,5.0,7.0,1.0,6.0,4.0,4.0,,4.0,5.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20100526,DOLLAR TREE INC,DLTR,5261570.69,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,7.0,3.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,,7.0,9.0,6,3.0,10,1
81499,20100526,M A C C PRIVATE EQUITIES INC,MACC,-1589.925,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
81501,20100526,NATIONAL INSTRUMENTS CORP,NATI,2434190.8,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,4.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,2.0,7.0,7.0,6,10.0,10,1
81510,20100526,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100526,P M I GROUP INC,PMI,337024.66,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,5.0,,,1.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
81533,20100526,TECHE HOLDING CO,TSH,64470.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,3.0,7.0,9.0,4.0,9.0,8.0,10.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
81539,20100526,ANADIGICS INC,ANAD,262828.54,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,5.0,7.0,4.0,1.0,7.0,3.0,,2.0,1.0,,6.0,3.0,5.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
81540,20100526,AMERISOURCEBERGEN CORP,ABC,8595738.52,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,8.0,2.0,3.0,3.0,10.0,,10.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,6,4.0,10,1
81541,20100526,M B FINANCIAL INC NEW,MBFI,1120443.16,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,4.0,4.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,,,2.0,5.0,6,7.0,10,1
81546,20100526,COMMUNITY BANK SHRS INDIANA INC,CBIN,-31087.475,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,,9.0,10.0,4.0,4.0,1.0,10.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
81560,20100526,GUARANTY FEDERAL BANCSHARES INC,GFED,-16242.15,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,4.0,,,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
81562,20100526,HAUPPAUGE DIGITAL INC,HAUP,29300.79,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81564,20100526,IBERIABANK CORP,IBKC,1436101.04,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,4.0,,,2.0,5.0,2.0,4.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,1.0,9.0,6,4.0,10,1
81565,20100526,JACKSONVILLE BANCORP INC MD,JXSB,-22322.02,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,10.0,6.0,1.0,6.0,,8.0,,3.0,8.0,,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
81566,20100526,P C MALL INC,MALL,59003.22,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,3.0,4.0,8.0,5.0,1.0,5.0,3.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,2.0,1.0,6,9.0,10,1
81575,20100526,CONMED HEALTHCARE MANAGEMENT INC,CONM,41682.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,10.0,,5.0,4.0,2.0,,1.0,6,10.0,10,1
81577,20100526,WASHINGTON FEDERAL INC,WFSL,1904201.75,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,4.0,,,10.0,7.0,4.0,7.0,,1.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,3.0,8.0,8.0,7.0,6.0,4.0,4,5.0,10,1
81584,20100526,CBIZ INC,CBZ,408314.08,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,,4.0,5.0,9.0,4.0,4.0,,,10.0,1.0,6,10.0,10,1
81588,20100526,TAITRON COMPONENTS INC,TAIT,-6425.065,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,8.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
81593,20100526,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100526,W S I INDUSTRIES INC,WSCI,6372.372,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,3.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,2.0,1.0,8.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
81620,20100526,HARDINGE INC,HDNG,104731.22,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,8.0,10,1
81621,20100526,HARMONIC INC,HLIT,547598.0,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,2.0,4.0,2.0,3.0,6.0,1.0,3.0,2.0,7.0,4.0,,3.0,3.0,,4.0,7.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,6,6.0,10,1
81624,20100526,IMAGE SENSING SYSTEMS INC,ISNS,62884.16,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,5.0,1.0,,7.0,7.0,9.0,6.0,2.0,10.0,7.0,4.0,,,3.0,3.0,6,10.0,10,1
81651,20100526,WINLAND ELECTRONICS INC,WEX,-3225.25,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81654,20100526,BORDERS GROUP INC,BGP,136969.48,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
81655,20100526,DARDEN RESTAURANTS INC,DRI,5913425.7,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,3.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20100526,SYSTEMAX INC,SYX,684969.81,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,10.0,3.0,9.0,10.0,7.0,5.0,2.0,1.0,4.0,5.0,,9.0,9.0,9.0,4.0,2.0,6.0,5.0,4.0,,,3.0,5.0,6,10.0,10,1
81666,20100526,HAWAIIAN HOLDINGS INC,HA,352512.84,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,1.0,9.0,1.0,1.0,2.0,6.0,8.0,6.0,1.0,7.0,,3.0,3.0,,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
81670,20100526,M & F WORLDWIDE CORP,MFW,588333.62,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,3.0,10.0,8.0,2.0,5.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,6.0,6,9.0,10,1
81677,20100526,WABTEC CORP,WAB,2026226.72,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,5.0,10.0,3.0,3.0,3.0,2.0,7.0,1.0,3.0,9.0,,4.0,7.0,,2.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,9.0,6,6.0,10,1
81678,20100526,LINCOLN ELECTRIC HOLDINGS INC,LECO,2305923.6,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,7.0,4.0,6.0,7.0,4.0,7.0,2.0,4.0,8.0,,4.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,9.0,7,7.0,10,1
81691,20100526,MAKEMUSIC INC,MMUS,28318.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,2.0,9.0,10.0,10.0,9.0,9.0,5.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
81696,20100526,DISH NETWORK CORPORATION,DISH,4366156.8,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,8.0,8.0,7.0,8.0,,6.0,,,10.0,8.0,5.0,5.0,6.0,9.0,5.0,,,8.0,5.0,6,2.0,10,1
81702,20100526,WAUSAU PAPER CORP,WPP,411244.24,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,6.0,6.0,7.0,,3.0,4.0,,6.0,3.0,3.0,2.0,7.0,,,6.0,2.0,4,9.0,10,1
81705,20100526,F E I COMPANY,FEIC,773537.48,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,8.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,4.0,,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,6,6.0,10,1
81728,20100526,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,6.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
81736,20100526,RESMED INC,RMD,4594671.0,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,9.0,5.0,7.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,4.0,7.0,9.0,3.0,3.0,2.0,3.0,2.0,10.0,6,6.0,10,1
81740,20100526,SINCLAIR BROADCAST GROUP INC,SBGI,295270.25,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,9.0,5.0,9.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
81741,20100526,SOCKET MOBILE INC,SCKT,9978.22,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,6.0,5.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,8.0,10,1
81756,20100526,TRANSWITCH CORP,TXCC,46111.62,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,6.0,9.0,4.0,3.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
81761,20100526,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100526,FREEPORT MCMORAN COPPER & GOLD,FCX,28738645.84,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,7.0,2.0,6.0,,6.0,9.0,4.0,2.0,3.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,1.0,9.0,9.0,,,1.0,10.0,7,1.0,10,1
81776,20100526,M E M C ELECTRONIC MATERIALS INC,WFR,2530628.1,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,4.0,2.0,3.0,1.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,,10.0,3.0,2.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
81850,20100526,ASTEA INTERNATIONAL INC,ATEA,-10629.45,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,6.0,8.0,9.0,5.0,8.0,,10.0,10.0,9.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
81857,20100526,CAMERON INTERNATIONAL CORP,CAM,8824013.44,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,5.0,7.0,4.0,4.0,7.0,8.0,6.0,1.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,5.0,8.0,7,2.0,10,1
81869,20100526,G S E SYSTEMS INC,GVP,86149.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81889,20100526,PALM HARBOR HOMES INC,PHHM,51705.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81893,20100526,WAYSIDE TECHNOLOGY GROUP INC,WSTG,45459.31,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,7.0,4.0,5.0,10.0,5.0,1.0,6.0,5.0,3.0,,4.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
81912,20100526,A V X CORP NEW,AVX,2330640.36,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,7.0,4.0,9.0,7.0,10.0,6.0,2.0,5.0,7.0,9.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81925,20100526,GRAFTECH INTERNATIONAL LTD,GTI,1996579.0,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,1.0,4.0,4.0,7.0,8.0,1.0,2.0,3.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
82107,20100526,WESTAMERICA BANCORPORATION,WABC,1635985.96,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,4.0,,,1.0,2.0,3.0,3.0,,7.0,1.0,9.0,6.0,4.0,7.0,9.0,6.0,2.0,7.0,7.0,7.0,9.0,9.0,4,8.0,10,1
82155,20100526,AMBASSADORS INTERNATIONAL INC,AMIE,12993.82,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,5.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82156,20100526,DISCOVERY LABORATORIES INC,DSCO,71129.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,4.0,7.0,,,1.0,1.0,7,3.0,10,1
82163,20100526,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100526,CONOLOG CORP,CNLG,9058.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20100526,AMCON DISTRIBUTING CO,DIT,28800.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,7.0,1.0,1.0,9.0,5.0,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,9.0,7,10.0,10,1
82176,20100526,CRAFT BREWERS ALLIANCE INC,HOOK,58222.34,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,1.0,,,9.0,2.0,9.0,7.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20100526,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1125606.43,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,8.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,8.0,7,8.0,10,1
82196,20100526,DENBURY RESOURCES INC,DNR,6363997.18,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,5.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100526,KFORCE INC,KFRC,497737.8,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,4.0,3.0,,6.0,4.0,6.0,10.0,4.0,6.0,7.0,10.0,,,4.0,3.0,7,8.0,10,1
82215,20100526,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100526,CONTINUCARE CORP,CNU,219449.94,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,7.0,10,1
